        -5	7.65473e-010
  -4.96109	8.85051e-009
  -4.92218	4.12796e-008
  -4.88327	1.02146e-007
  -4.84436	1.8381e-007
  -4.80545	3.14382e-007
  -4.76654	4.86509e-007
  -4.72763	6.97396e-007
  -4.68872	9.69797e-007
  -4.64981	1.31234e-006
  -4.61089	1.79152e-006
  -4.57198	2.4034e-006
  -4.53307	3.16513e-006
  -4.49416	4.18177e-006
  -4.45525	5.47419e-006
  -4.41634	7.07949e-006
  -4.37743	9.16075e-006
  -4.33852	1.17435e-005
  -4.29961	1.50384e-005
   -4.2607	1.91465e-005
  -4.22179	2.43564e-005
  -4.18288	3.06835e-005
  -4.14397	3.87075e-005
  -4.10506	4.87237e-005
  -4.06615	6.1264e-005
  -4.02724	7.67983e-005
  -3.98833	9.57772e-005
  -3.94942	0.000119322
  -3.91051	0.000148255
   -3.8716	0.000183942
  -3.83268	0.000227328
  -3.79377	0.00028029
  -3.75486	0.000344122
  -3.71595	0.000421739
  -3.67704	0.000515663
  -3.63813	0.000628435
  -3.59922	0.000763437
  -3.56031	0.000924312
   -3.5214	0.00111633
  -3.48249	0.00134402
  -3.44358	0.00161425
  -3.40467	0.00193198
  -3.36576	0.00230518
  -3.32685	0.00274203
  -3.28794	0.00325231
  -3.24903	0.00384734
  -3.21012	0.00453472
  -3.17121	0.00532913
   -3.1323	0.0062424
  -3.09339	0.00728832
  -3.05447	0.008481
  -3.01556	0.0098379
  -2.97665	0.0113744
  -2.93774	0.0131067
  -2.89883	0.0150542
  -2.85992	0.0172331
  -2.82101	0.0196602
   -2.7821	0.0223582
  -2.74319	0.0253405
  -2.70428	0.0286265
  -2.66537	0.0322265
  -2.62646	0.0361548
  -2.58755	0.0404311
  -2.54864	0.0450564
  -2.50973	0.0500432
  -2.47082	0.0554025
  -2.43191	0.061133
    -2.393	0.0672366
  -2.35409	0.0737031
  -2.31518	0.0805283
  -2.27626	0.0877117
  -2.23735	0.0952263
  -2.19844	0.103066
  -2.15953	0.111213
  -2.12062	0.119641
  -2.08171	0.128329
   -2.0428	0.137245
  -2.00389	0.146361
  -1.96498	0.155648
  -1.92607	0.165073
  -1.88716	0.174597
  -1.84825	0.184179
  -1.80934	0.193782
  -1.77043	0.203369
  -1.73152	0.212914
  -1.69261	0.22236
   -1.6537	0.231666
  -1.61479	0.240807
  -1.57588	0.249723
  -1.53696	0.258374
  -1.49805	0.266725
  -1.45914	0.274721
  -1.42023	0.282314
  -1.38132	0.289465
  -1.34241	0.29612
   -1.3035	0.302209
  -1.26459	0.307703
  -1.22568	0.312536
  -1.18677	0.316637
  -1.14786	0.319957
  -1.10895	0.322417
  -1.07004	0.323951
  -1.03113	0.324477
 -0.992218	0.323947
 -0.953307	0.322241
 -0.914397	0.319309
 -0.875486	0.315069
 -0.836576	0.309437
 -0.797665	0.302344
 -0.758755	0.293749
 -0.719844	0.2836
 -0.680934	0.271875
 -0.642023	0.258569
 -0.603113	0.243721
 -0.564202	0.227385
 -0.525292	0.209705
 -0.486381	0.190824
 -0.447471	0.17098
  -0.40856	0.150438
  -0.36965	0.129547
 -0.330739	0.108719
 -0.291829	0.0883903
 -0.252918	0.06905
 -0.214008	0.0512126
 -0.175097	0.035371
 -0.136187	0.0220019
-0.0972763	0.011523
-0.0583658	0.00428304
-0.0194553	0.000528591
 0.0194553	0.000387173
 0.0583658	0.00386546
 0.0972763	0.0108416
  0.136187	0.02108
  0.175097	0.0342426
  0.214008	0.04992
  0.252918	0.0676359
  0.291829	0.0868843
  0.330739	0.107173
   0.36965	0.128005
   0.40856	0.148919
  0.447471	0.169523
  0.486381	0.189458
  0.525292	0.208456
  0.564202	0.22627
  0.603113	0.242734
  0.642023	0.257727
  0.680934	0.271182
  0.719844	0.283056
  0.758755	0.293362
  0.797665	0.302103
  0.836576	0.309324
  0.875486	0.315087
  0.914397	0.319469
  0.953307	0.322512
  0.992218	0.32433
   1.03113	0.324983
   1.07004	0.324551
   1.10895	0.323112
   1.14786	0.320743
   1.18677	0.317505
   1.22568	0.313474
   1.26459	0.308727
    1.3035	0.303299
   1.34241	0.297258
   1.38132	0.290668
   1.42023	0.283568
   1.45914	0.276018
   1.49805	0.268065
   1.53696	0.25976
   1.57588	0.251128
   1.61479	0.242244
    1.6537	0.23313
   1.69261	0.223829
   1.73152	0.214398
   1.77043	0.20487
   1.80934	0.19528
   1.84825	0.185664
   1.88716	0.176066
   1.92607	0.166527
   1.96498	0.157082
   2.00389	0.14777
    2.0428	0.138617
   2.08171	0.129662
   2.12062	0.120931
   2.15953	0.112458
   2.19844	0.10427
   2.23735	0.0963752
   2.27626	0.0888085
   2.31518	0.0815781
   2.35409	0.0746927
     2.393	0.0681676
   2.43191	0.0620093
   2.47082	0.056226
   2.50973	0.0508163
   2.54864	0.0457682
   2.58755	0.0410896
   2.62646	0.0367634
   2.66537	0.032779
   2.70428	0.0291278
   2.74319	0.0257947
    2.7821	0.0227686
   2.82101	0.0200298
   2.85992	0.0175598
   2.89883	0.0153443
   2.93774	0.0133635
   2.97665	0.0115991
   3.01556	0.0100358
   3.05447	0.0086537
   3.09339	0.00743742
    3.1323	0.00637119
   3.17121	0.00544102
   3.21012	0.00462958
   3.24903	0.0039279
   3.28794	0.00332245
   3.32685	0.00280199
   3.36576	0.0023558
   3.40467	0.00197376
   3.44358	0.00164915
   3.48249	0.00137384
    3.5214	0.00114155
   3.56031	0.000945379
   3.59922	0.000780686
   3.63813	0.000642322
   3.67704	0.000527219
   3.71595	0.000431809
   3.75486	0.000352402
   3.79377	0.00028673
   3.83268	0.000232442
    3.8716	0.000188051
   3.91051	0.000151601
   3.94942	0.00012213
   3.98833	9.78736e-005
   4.02724	7.81835e-005
   4.06615	6.22653e-005
   4.10506	4.95125e-005
   4.14397	3.93697e-005
   4.18288	3.10825e-005
   4.22179	2.45062e-005
    4.2607	1.91995e-005
   4.29961	1.50133e-005
   4.33852	1.16531e-005
   4.37743	9.03516e-006
   4.41634	6.93453e-006
   4.45525	5.25475e-006
   4.49416	3.9819e-006
   4.53307	2.97261e-006
   4.57198	2.17317e-006
   4.61089	1.60099e-006
   4.64981	1.1581e-006
   4.68872	8.28689e-007
   4.72763	5.60462e-007
   4.76654	3.55131e-007
   4.80545	2.18961e-007
   4.84436	1.13794e-007
   4.88327	4.66256e-008
   4.92218	1.22398e-008
