        -5	1.93004e-008
  -4.96109	1.0308e-008
  -4.92218	2.78657e-008
  -4.88327	7.30153e-008
  -4.84436	1.4821e-007
  -4.80545	2.5822e-007
  -4.76654	4.09859e-007
  -4.72763	6.12181e-007
  -4.68872	8.78519e-007
  -4.64981	1.22346e-006
  -4.61089	1.67075e-006
  -4.57198	2.24277e-006
  -4.53307	2.97983e-006
  -4.49416	3.9159e-006
  -4.45525	5.11688e-006
  -4.41634	6.63451e-006
  -4.37743	8.57307e-006
  -4.33852	1.10118e-005
  -4.29961	1.41109e-005
   -4.2607	1.79922e-005
  -4.22179	2.2896e-005
  -4.18288	2.90096e-005
  -4.14397	3.66852e-005
  -4.10506	4.62107e-005
  -4.06615	5.80921e-005
  -4.02724	7.27693e-005
  -3.98833	9.09567e-005
  -3.94942	0.000113319
  -3.91051	0.000140848
   -3.8716	0.000174533
  -3.83268	0.000215732
  -3.79377	0.000265892
  -3.75486	0.000326838
  -3.71595	0.000400652
  -3.67704	0.000489748
  -3.63813	0.000597059
  -3.59922	0.000725728
  -3.56031	0.000879798
   -3.5214	0.00106329
  -3.48249	0.00128166
  -3.44358	0.00153996
  -3.40467	0.00184538
  -3.36576	0.00220413
  -3.32685	0.00262551
  -3.28794	0.00311694
  -3.24903	0.00369015
  -3.21012	0.00435381
  -3.17121	0.00512229
   -3.1323	0.00600549
  -3.09339	0.00702045
  -3.05447	0.00817832
  -3.01556	0.00949825
  -2.97665	0.0109931
  -2.93774	0.0126826
  -2.89883	0.0145825
  -2.85992	0.0167101
  -2.82101	0.0190863
   -2.7821	0.0217224
  -2.74319	0.0246452
  -2.70428	0.0278587
  -2.66537	0.0313922
  -2.62646	0.0352475
  -2.58755	0.0394445
  -2.54864	0.0439946
  -2.50973	0.0488965
  -2.47082	0.0541724
  -2.43191	0.059809
    -2.393	0.0658158
  -2.35409	0.0721941
  -2.31518	0.0789219
  -2.27626	0.0860092
  -2.23735	0.0934346
  -2.19844	0.101175
  -2.15953	0.109229
  -2.12062	0.117566
  -2.08171	0.126151
   -2.0428	0.134981
  -2.00389	0.144011
  -1.96498	0.153203
  -1.92607	0.162542
  -1.88716	0.171992
  -1.84825	0.181495
  -1.80934	0.191034
  -1.77043	0.200576
  -1.73152	0.210069
  -1.69261	0.219464
   -1.6537	0.228748
  -1.61479	0.237873
  -1.57588	0.246785
  -1.53696	0.255437
  -1.49805	0.26381
  -1.45914	0.271857
  -1.42023	0.279521
  -1.38132	0.286744
  -1.34241	0.293493
   -1.3035	0.299728
  -1.26459	0.305391
  -1.22568	0.31041
  -1.18677	0.314721
  -1.14786	0.318273
  -1.10895	0.321012
  -1.07004	0.322868
  -1.03113	0.323759
 -0.992218	0.3236
 -0.953307	0.322313
 -0.914397	0.319826
 -0.875486	0.316069
 -0.836576	0.310974
 -0.797665	0.304468
 -0.758755	0.296486
 -0.719844	0.286972
 -0.680934	0.275889
 -0.642023	0.263226
 -0.603113	0.249002
 -0.564202	0.233273
 -0.525292	0.216137
 -0.486381	0.197741
 -0.447471	0.178287
  -0.40856	0.158033
  -0.36965	0.137298
 -0.330739	0.11646
 -0.291829	0.0959463
 -0.252918	0.0762305
 -0.214008	0.0578077
 -0.175097	0.0411832
 -0.136187	0.0268418
-0.0972763	0.0152285
-0.0583658	0.00671782
-0.0194553	0.00159499
 0.0194553	3.43091e-005
 0.0583658	0.00208968
 0.0972763	0.00769026
  0.136187	0.0166444
  0.175097	0.0286547
  0.214008	0.0433332
  0.252918	0.0602307
  0.291829	0.0788548
  0.330739	0.0987043
   0.36965	0.119282
   0.40856	0.140126
  0.447471	0.16081
  0.486381	0.180969
  0.525292	0.200288
  0.564202	0.218518
  0.603113	0.235461
  0.642023	0.250978
  0.680934	0.264977
  0.719844	0.27741
  0.758755	0.288268
  0.797665	0.297571
  0.836576	0.305359
  0.875486	0.311683
  0.914397	0.3166
  0.953307	0.320174
  0.992218	0.322477
   1.03113	0.323591
   1.07004	0.323606
   1.10895	0.322601
   1.14786	0.320645
   1.18677	0.317795
   1.22568	0.31412
   1.26459	0.309696
    1.3035	0.304597
   1.34241	0.298873
   1.38132	0.292565
   1.42023	0.285728
   1.45914	0.278431
   1.49805	0.270724
   1.53696	0.262636
   1.57588	0.25421
   1.61479	0.245505
    1.6537	0.23657
   1.69261	0.227426
   1.73152	0.218116
   1.77043	0.208698
   1.80934	0.199207
   1.84825	0.189662
   1.88716	0.180122
   1.92607	0.170627
   1.96498	0.161197
   2.00389	0.151873
    2.0428	0.142706
   2.08171	0.133704
   2.12062	0.124909
   2.15953	0.116358
   2.19844	0.108063
   2.23735	0.100053
   2.27626	0.0923592
   2.31518	0.0849802
   2.35409	0.0779484
     2.393	0.0712696
   2.43191	0.0649458
   2.47082	0.0589967
   2.50973	0.0534097
   2.54864	0.0481934
   2.58755	0.0433424
   2.62646	0.0388449
   2.66537	0.034702
   2.70428	0.0308912
   2.74319	0.0274102
    2.7821	0.0242363
