        -5	1.93447e-008
  -4.96109	2.05522e-009
  -4.92218	7.12474e-009
  -4.88327	3.72444e-008
  -4.84436	9.49605e-008
  -4.80545	1.82589e-007
  -4.76654	3.05651e-007
  -4.72763	4.75941e-007
  -4.68872	7.01583e-007
  -4.64981	9.96091e-007
  -4.61089	1.3799e-006
  -4.57198	1.87511e-006
  -4.53307	2.50347e-006
  -4.49416	3.31248e-006
  -4.45525	4.35564e-006
  -4.41634	5.67008e-006
  -4.37743	7.31618e-006
  -4.33852	9.42917e-006
  -4.29961	1.21305e-005
   -4.2607	1.54899e-005
  -4.22179	1.96679e-005
  -4.18288	2.49927e-005
  -4.14397	3.17166e-005
  -4.10506	4.00019e-005
  -4.06615	5.0247e-005
  -4.02724	6.31365e-005
  -3.98833	7.91814e-005
  -3.94942	9.88117e-005
  -3.91051	0.000122944
   -3.8716	0.000152796
  -3.83268	0.000189443
  -3.79377	0.000234002
  -3.75486	0.00028838
  -3.71595	0.000354435
  -3.67704	0.000434504
  -3.63813	0.000531135
  -3.59922	0.000647822
  -3.56031	0.00078721
   -3.5214	0.000954078
  -3.48249	0.0011533
  -3.44358	0.00139048
  -3.40467	0.00166995
  -3.36576	0.00199998
  -3.32685	0.00238839
  -3.28794	0.00284338
  -3.24903	0.00337355
  -3.21012	0.00399013
  -3.17121	0.00470427
   -3.1323	0.00552751
  -3.09339	0.00647597
  -3.05447	0.00756111
  -3.01556	0.00879873
  -2.97665	0.0102039
  -2.93774	0.0117989
  -2.89883	0.0135947
  -2.85992	0.0156127
  -2.82101	0.0178687
   -2.7821	0.0203826
  -2.74319	0.0231697
  -2.70428	0.0262518
  -2.66537	0.0296409
  -2.62646	0.0333483
  -2.58755	0.0373945
  -2.54864	0.0417893
  -2.50973	0.0465419
  -2.47082	0.0516595
  -2.43191	0.0571487
    -2.393	0.0630066
  -2.35409	0.0692383
  -2.31518	0.075845
  -2.27626	0.0828077
  -2.23735	0.0901213
  -2.19844	0.0977713
  -2.15953	0.105738
  -2.12062	0.114005
  -2.08171	0.12255
   -2.0428	0.131344
  -2.00389	0.140348
  -1.96498	0.149555
  -1.92607	0.158911
  -1.88716	0.168402
  -1.84825	0.177984
  -1.80934	0.187618
  -1.77043	0.197262
  -1.73152	0.206886
  -1.69261	0.216447
   -1.6537	0.225902
  -1.61479	0.235217
  -1.57588	0.244337
  -1.53696	0.253219
  -1.49805	0.261842
  -1.45914	0.270139
  -1.42023	0.278091
  -1.38132	0.285637
  -1.34241	0.292723
   -1.3035	0.299302
  -1.26459	0.305324
  -1.22568	0.310729
  -1.18677	0.315465
  -1.14786	0.319473
  -1.10895	0.322678
  -1.07004	0.325018
  -1.03113	0.326432
 -0.992218	0.326828
 -0.953307	0.32616
 -0.914397	0.324327
 -0.875486	0.321246
 -0.836576	0.316854
 -0.797665	0.311051
 -0.758755	0.303792
 -0.719844	0.295024
 -0.680934	0.284689
 -0.642023	0.272789
 -0.603113	0.259301
 -0.564202	0.244262
 -0.525292	0.227749
 -0.486381	0.209871
 -0.447471	0.190809
  -0.40856	0.170794
  -0.36965	0.150109
 -0.330739	0.129108
 -0.291829	0.108187
 -0.252918	0.0878014
 -0.214008	0.0684381
 -0.175097	0.0506048
 -0.136187	0.034804
-0.0972763	0.0215123
-0.0583658	0.0111454
-0.0194553	0.00404403
 0.0194553	0.000444123
 0.0583658	0.00046769
 0.0972763	0.00411165
  0.136187	0.0112482
  0.175097	0.0216337
  0.214008	0.0349215
  0.252918	0.0506911
  0.291829	0.0684614
  0.330739	0.0877371
   0.36965	0.108008
   0.40856	0.128791
  0.447471	0.149638
  0.486381	0.170138
  0.525292	0.189949
  0.564202	0.208787
  0.603113	0.226417
  0.642023	0.242699
  0.680934	0.257495
  0.719844	0.270751
  0.758755	0.282433
  0.797665	0.292518
  0.836576	0.301052
  0.875486	0.308065
  0.914397	0.313617
  0.953307	0.317803
  0.992218	0.320667
   1.03113	0.322309
   1.07004	0.322796
   1.10895	0.322201
   1.14786	0.320611
   1.18677	0.318098
   1.22568	0.314733
   1.26459	0.31058
    1.3035	0.305705
   1.34241	0.300163
   1.38132	0.294014
   1.42023	0.287338
   1.45914	0.280157
   1.49805	0.27255
   1.53696	0.264543
   1.57588	0.256179
   1.61479	0.247518
    1.6537	0.238596
   1.69261	0.229462
   1.73152	0.220158
   1.77043	0.210722
   1.80934	0.201193
   1.84825	0.191615
   1.88716	0.182042
   1.92607	0.172489
   1.96498	0.16302
   2.00389	0.153644
    2.0428	0.144407
   2.08171	0.135343
   2.12062	0.126487
   2.15953	0.117863
   2.19844	0.109498
   2.23735	0.10142
   2.27626	0.0936416
   2.31518	0.0861959
   2.35409	0.0790952
     2.393	0.0723441
   2.43191	0.0659569
   2.47082	0.059935
   2.50973	0.0542857
   2.54864	0.049004
   2.58755	0.044094
   2.62646	0.0395366
   2.66537	0.0353296
   2.70428	0.0314646
   2.74319	0.0279272
    2.7821	0.0247038
   2.82101	0.0217768
   2.85992	0.0191329
   2.89883	0.0167493
   2.93774	0.0146182
   2.97665	0.0127141
   3.01556	0.0110218
   3.05447	0.00952056
   3.09339	0.00819932
    3.1323	0.00703736
   3.17121	0.00602078
   3.21012	0.00513413
   3.24903	0.00436329
   3.28794	0.00369609
   3.32685	0.00312131
   3.36576	0.00262821
   3.40467	0.00220457
   3.44358	0.0018437
   3.48249	0.00153731
    3.5214	0.00127841
   3.56031	0.00105915
   3.59922	0.000875145
   3.63813	0.000720901
   3.67704	0.00059229
   3.71595	0.000485213
   3.75486	0.000396475
   3.79377	0.000322851
   3.83268	0.000262178
    3.8716	0.000212561
   3.91051	0.00017184
   3.94942	0.000138341
   3.98833	0.00011104
   4.02724	8.90814e-005
   4.06615	7.12161e-005
   4.10506	5.66423e-005
   4.14397	4.49082e-005
   4.18288	3.56023e-005
   4.22179	2.811e-005
    4.2607	2.20595e-005
   4.29961	1.72553e-005
   4.33852	1.34874e-005
   4.37743	1.04955e-005
   4.41634	8.10878e-006
   4.45525	6.24065e-006
   4.49416	4.78603e-006
   4.53307	3.65003e-006
   4.57198	2.75599e-006
   4.61089	2.06418e-006
   4.64981	1.52728e-006
   4.68872	1.1158e-006
   4.72763	7.97397e-007
   4.76654	5.53788e-007
   4.80545	3.67487e-007
   4.84436	2.30574e-007
   4.88327	1.30789e-007
   4.92218	6.16545e-008
