        -5	2.54637e-008
  -4.96109	5.98358e-009
  -4.92218	1.61957e-008
  -4.88327	5.70546e-008
  -4.84436	1.35863e-007
  -4.80545	2.63125e-007
  -4.76654	4.37864e-007
  -4.72763	6.77427e-007
  -4.68872	9.72524e-007
  -4.64981	1.40009e-006
  -4.61089	1.93373e-006
  -4.57198	2.61656e-006
  -4.53307	3.47994e-006
  -4.49416	4.55587e-006
  -4.45525	5.96761e-006
  -4.41634	7.73292e-006
  -4.37743	9.99435e-006
  -4.33852	1.28138e-005
  -4.29961	1.63907e-005
   -4.2607	2.0847e-005
  -4.22179	2.64285e-005
  -4.18288	3.33071e-005
  -4.14397	4.1766e-005
  -4.10506	5.23529e-005
  -4.06615	6.54537e-005
  -4.02724	8.17244e-005
  -3.98833	0.000101616
  -3.94942	0.000126101
  -3.91051	0.000156113
   -3.8716	0.000192814
  -3.83268	0.00023794
  -3.79377	0.000292405
  -3.75486	0.000358613
  -3.71595	0.000438226
  -3.67704	0.000534287
  -3.63813	0.000649436
  -3.59922	0.000787464
  -3.56031	0.000952498
   -3.5214	0.00114916
  -3.48249	0.00138317
  -3.44358	0.00165903
  -3.40467	0.00198384
  -3.36576	0.00236614
  -3.32685	0.00281339
  -3.28794	0.00333395
  -3.24903	0.00394057
  -3.21012	0.00464277
  -3.17121	0.00545157
   -3.1323	0.00638213
  -3.09339	0.00744744
  -3.05447	0.00866448
  -3.01556	0.0100481
  -2.97665	0.011615
  -2.93774	0.013382
  -2.89883	0.0153651
  -2.85992	0.0175832
  -2.82101	0.0200547
   -2.7821	0.0227983
  -2.74319	0.0258319
  -2.70428	0.0291646
  -2.66537	0.0328169
  -2.62646	0.036809
  -2.58755	0.0411394
  -2.54864	0.045826
  -2.50973	0.0508725
  -2.47082	0.0562876
  -2.43191	0.0620737
    -2.393	0.0682273
  -2.35409	0.0747472
  -2.31518	0.081623
  -2.27626	0.0888489
  -2.23735	0.096405
  -2.19844	0.104279
  -2.15953	0.112442
  -2.12062	0.120882
  -2.08171	0.129577
   -2.0428	0.138492
  -2.00389	0.147597
  -1.96498	0.156867
  -1.92607	0.166262
  -1.88716	0.17574
  -1.84825	0.185285
  -1.80934	0.194844
  -1.77043	0.204383
  -1.73152	0.213856
  -1.69261	0.223226
   -1.6537	0.232453
  -1.61479	0.241499
  -1.57588	0.250325
  -1.53696	0.258889
  -1.49805	0.267138
  -1.45914	0.27503
  -1.42023	0.282519
  -1.38132	0.289566
  -1.34241	0.296125
   -1.3035	0.302116
  -1.26459	0.307514
  -1.22568	0.312246
  -1.18677	0.316265
  -1.14786	0.3195
  -1.10895	0.321876
  -1.07004	0.323328
  -1.03113	0.323777
 -0.992218	0.323154
 -0.953307	0.321381
 -0.914397	0.318384
 -0.875486	0.314092
 -0.836576	0.308419
 -0.797665	0.301304
 -0.758755	0.29267
 -0.719844	0.282499
 -0.680934	0.27077
 -0.642023	0.257455
 -0.603113	0.242603
 -0.564202	0.226298
 -0.525292	0.208638
 -0.486381	0.189805
 -0.447471	0.170002
  -0.40856	0.149527
  -0.36965	0.128715
 -0.330739	0.107971
 -0.291829	0.0877393
 -0.252918	0.068505
 -0.214008	0.0507729
 -0.175097	0.0350348
 -0.136187	0.0217655
-0.0972763	0.0113761
-0.0583658	0.0042145
-0.0194553	0.000521605
 0.0194553	0.000421951
 0.0583658	0.0039218
 0.0972763	0.0108971
  0.136187	0.0211166
  0.175097	0.034239
  0.214008	0.049858
  0.252918	0.0674991
  0.291829	0.0866693
  0.330739	0.106864
   0.36965	0.127598
   0.40856	0.148424
  0.447471	0.16893
  0.486381	0.188781
  0.525292	0.207683
  0.564202	0.225427
  0.603113	0.241832
  0.642023	0.256761
  0.680934	0.270165
  0.719844	0.282014
  0.758755	0.292273
  0.797665	0.300992
  0.836576	0.308193
  0.875486	0.313957
  0.914397	0.318338
  0.953307	0.321414
  0.992218	0.323259
   1.03113	0.323947
   1.07004	0.323555
   1.10895	0.322155
   1.14786	0.319824
   1.18677	0.316643
   1.22568	0.312672
   1.26459	0.307985
    1.3035	0.302614
   1.34241	0.296644
   1.38132	0.290128
   1.42023	0.283107
   1.45914	0.275638
   1.49805	0.267757
   1.53696	0.259524
   1.57588	0.250982
   1.61479	0.242173
    1.6537	0.23314
   1.69261	0.223917
   1.73152	0.214549
   1.77043	0.205073
   1.80934	0.195532
   1.84825	0.185977
   1.88716	0.176433
   1.92607	0.166937
   1.96498	0.157531
   2.00389	0.148253
    2.0428	0.139127
   2.08171	0.130198
   2.12062	0.121495
   2.15953	0.113032
   2.19844	0.104845
   2.23735	0.0969507
   2.27626	0.0893739
   2.31518	0.0821281
   2.35409	0.0752285
     2.393	0.0686846
   2.43191	0.0625059
   2.47082	0.0566983
   2.50973	0.0512591
   2.54864	0.0461882
   2.58755	0.0414719
   2.62646	0.0371175
   2.66537	0.0331105
   2.70428	0.0294314
   2.74319	0.0260745
    2.7821	0.0230244
   2.82101	0.0202627
   2.85992	0.0177739
   2.89883	0.0155365
   2.93774	0.0135363
   2.97665	0.0117535
   3.01556	0.0101728
   3.05447	0.00877672
   3.09339	0.00754834
    3.1323	0.0064721
   3.17121	0.00553058
   3.21012	0.00471071
   3.24903	0.00400089
   3.28794	0.00338764
   3.32685	0.00285888
   3.36576	0.00240607
   3.40467	0.00201899
   3.44358	0.00168814
   3.48249	0.00140787
    3.5214	0.00117079
   3.56031	0.000971174
   3.59922	0.000803607
   3.63813	0.000663138
   3.67704	0.000546058
   3.71595	0.000448255
   3.75486	0.000367198
   3.79377	0.000299591
   3.83268	0.000244068
    3.8716	0.000198329
   3.91051	0.000160952
   3.94942	0.000130247
