        -5	1.07619e-008
  -4.96109	1.25695e-008
  -4.92218	4.2903e-008
  -4.88327	1.03105e-007
  -4.84436	1.95019e-007
  -4.80545	3.27375e-007
  -4.76654	5.02635e-007
  -4.72763	7.39695e-007
  -4.68872	1.03829e-006
  -4.64981	1.44099e-006
  -4.61089	1.93725e-006
  -4.57198	2.5376e-006
  -4.53307	3.36785e-006
  -4.49416	4.38292e-006
  -4.45525	5.69651e-006
  -4.41634	7.34332e-006
  -4.37743	9.44102e-006
  -4.33852	1.20789e-005
  -4.29961	1.54081e-005
   -4.2607	1.95984e-005
  -4.22179	2.48351e-005
  -4.18288	3.12401e-005
  -4.14397	3.92263e-005
  -4.10506	4.92383e-005
  -4.06615	6.16858e-005
  -4.02724	7.70266e-005
  -3.98833	9.59988e-005
  -3.94942	0.000119273
  -3.91051	0.000147867
   -3.8716	0.000182787
  -3.83268	0.000225359
  -3.79377	0.000277314
  -3.75486	0.000340648
  -3.71595	0.000417126
  -3.67704	0.000509146
  -3.63813	0.000619739
  -3.59922	0.000752419
  -3.56031	0.00091077
   -3.5214	0.00109964
  -3.48249	0.00132356
  -3.44358	0.00158905
  -3.40467	0.00190145
  -3.36576	0.00226983
  -3.32685	0.00270288
  -3.28794	0.00320636
  -3.24903	0.00379329
  -3.21012	0.00447325
  -3.17121	0.00525925
   -3.1323	0.00616348
  -3.09339	0.00720088
  -3.05447	0.00838525
  -3.01556	0.0097341
  -2.97665	0.0112607
  -2.93774	0.012988
  -2.89883	0.0149293
  -2.85992	0.0171015
  -2.82101	0.0195263
   -2.7821	0.0222183
  -2.74319	0.025197
  -2.70428	0.0284772
  -2.66537	0.0320757
  -2.62646	0.0360058
  -2.58755	0.04028
  -2.54864	0.0449089
  -2.50973	0.0499129
  -2.47082	0.0552788
  -2.43191	0.0610154
    -2.393	0.0671256
  -2.35409	0.0736029
  -2.31518	0.0804441
  -2.27626	0.0876356
  -2.23735	0.095169
  -2.19844	0.103022
  -2.15953	0.111183
  -2.12062	0.119622
  -2.08171	0.12831
   -2.0428	0.137237
  -2.00389	0.146357
  -1.96498	0.155644
  -1.92607	0.165065
  -1.88716	0.174582
  -1.84825	0.184162
  -1.80934	0.193761
  -1.77043	0.20335
  -1.73152	0.212872
  -1.69261	0.222323
   -1.6537	0.231631
  -1.61479	0.240753
  -1.57588	0.24966
  -1.53696	0.258303
  -1.49805	0.266639
  -1.45914	0.274624
  -1.42023	0.282208
  -1.38132	0.289347
  -1.34241	0.295988
   -1.3035	0.302073
  -1.26459	0.307543
  -1.22568	0.312352
  -1.18677	0.316441
  -1.14786	0.319741
  -1.10895	0.32218
  -1.07004	0.323694
  -1.03113	0.324201
 -0.992218	0.323631
 -0.953307	0.3219
 -0.914397	0.318937
 -0.875486	0.314641
 -0.836576	0.308953
 -0.797665	0.30181
 -0.758755	0.293161
 -0.719844	0.282944
 -0.680934	0.27115
 -0.642023	0.257768
 -0.603113	0.242844
 -0.564202	0.226437
 -0.525292	0.208681
 -0.486381	0.189726
 -0.447471	0.169826
  -0.40856	0.149248
  -0.36965	0.12834
 -0.330739	0.107515
 -0.291829	0.0872188
 -0.252918	0.0679441
 -0.214008	0.0501948
 -0.175097	0.0344753
 -0.136187	0.0212589
-0.0972763	0.0109655
-0.0583658	0.00393647
-0.0194553	0.000408806
 0.0194553	0.000505301
 0.0583658	0.00422376
 0.0972763	0.0114371
  0.136187	0.0219018
  0.175097	0.0352749
  0.214008	0.0511326
  0.252918	0.0690015
  0.291829	0.0883743
  0.330739	0.108751
   0.36965	0.129637
   0.40856	0.150576
  0.447471	0.171188
  0.486381	0.191104
  0.525292	0.210056
  0.564202	0.227806
  0.603113	0.244197
  0.642023	0.259103
  0.680934	0.272463
  0.719844	0.284233
  0.758755	0.294427
  0.797665	0.303071
  0.836576	0.310204
  0.875486	0.315867
  0.914397	0.320146
  0.953307	0.323108
  0.992218	0.324839
   1.03113	0.325409
   1.07004	0.324905
   1.10895	0.323397
   1.14786	0.320961
   1.18677	0.317676
   1.22568	0.313611
   1.26459	0.308815
    1.3035	0.30335
   1.34241	0.29728
   1.38132	0.290659
   1.42023	0.28354
   1.45914	0.275972
   1.49805	0.268004
   1.53696	0.259681
   1.57588	0.251053
   1.61479	0.242153
    1.6537	0.233017
   1.69261	0.223725
   1.73152	0.214282
   1.77043	0.204749
   1.80934	0.195153
   1.84825	0.185542
   1.88716	0.175949
   1.92607	0.166415
   1.96498	0.156977
   2.00389	0.147662
    2.0428	0.138522
   2.08171	0.129573
   2.12062	0.120844
   2.15953	0.112373
   2.19844	0.104177
   2.23735	0.0962837
   2.27626	0.0887085
   2.31518	0.0814722
   2.35409	0.0745842
     2.393	0.0680584
   2.43191	0.0618986
   2.47082	0.0560987
   2.50973	0.0506813
   2.54864	0.0456335
   2.58755	0.0409496
   2.62646	0.0366218
   2.66537	0.0326408
   2.70428	0.028993
   2.74319	0.0256664
    2.7821	0.022643
   2.82101	0.0199102
   2.85992	0.0174467
   2.89883	0.015235
   2.93774	0.0132626
   2.97665	0.0115054
   3.01556	0.00994923
   3.05447	0.00857499
   3.09339	0.00736718
    3.1323	0.00630895
   3.17121	0.00538606
   3.21012	0.0045833
   3.24903	0.00388924
   3.28794	0.00328797
   3.32685	0.00277184
   3.36576	0.00233081
   3.40467	0.0019535
   3.44358	0.00163304
   3.48249	0.00136094
    3.5214	0.00113128
   3.56031	0.000937589
   3.59922	0.000775098
   3.63813	0.000639023
   3.67704	0.000525232
   3.71595	0.000430174
   3.75486	0.000351577
   3.79377	0.000286722
   3.83268	0.000233231
    3.8716	0.00018918
   3.91051	0.000153098
   3.94942	0.000123517
   3.98833	9.94341e-005
   4.02724	7.97829e-005
   4.06615	6.38551e-005
   4.10506	5.10826e-005
   4.14397	4.08484e-005
   4.18288	3.24664e-005
   4.22179	2.57177e-005
    4.2607	2.03053e-005
   4.29961	1.59836e-005
   4.33852	1.25231e-005
   4.37743	9.78458e-006
   4.41634	7.59149e-006
   4.45525	5.88225e-006
   4.49416	4.4872e-006
   4.53307	3.44903e-006
   4.57198	2.6123e-006
   4.61089	1.9399e-006
   4.64981	1.43321e-006
   4.68872	1.02912e-006
   4.72763	7.25344e-007
   4.76654	4.88331e-007
   4.80545	3.15232e-007
   4.84436	1.85289e-007
   4.88327	9.93392e-008
   4.92218	4.03018e-008
