        -5	1.82299e-008
  -4.96109	1.34331e-008
  -4.92218	3.50812e-008
  -4.88327	7.93063e-008
  -4.84436	1.51371e-007
  -4.80545	2.55071e-007
  -4.76654	4.14065e-007
  -4.72763	6.22062e-007
  -4.68872	8.89824e-007
  -4.64981	1.24865e-006
  -4.61089	1.73513e-006
  -4.57198	2.36727e-006
  -4.53307	3.16602e-006
  -4.49416	4.16703e-006
  -4.45525	5.52065e-006
  -4.41634	7.20411e-006
  -4.37743	9.3268e-006
  -4.33852	1.19955e-005
  -4.29961	1.53754e-005
   -4.2607	1.9626e-005
  -4.22179	2.50933e-005
  -4.18288	3.19747e-005
  -4.14397	4.05197e-005
  -4.10506	5.12004e-005
  -4.06615	6.45362e-005
  -4.02724	8.1083e-005
  -3.98833	0.00010135
  -3.94942	0.000126574
  -3.91051	0.000157308
   -3.8716	0.000195061
  -3.83268	0.000241105
  -3.79377	0.000296857
  -3.75486	0.000364487
  -3.71595	0.000446366
  -3.67704	0.000544678
  -3.63813	0.000662283
  -3.59922	0.000803561
  -3.56031	0.000972151
   -3.5214	0.00117284
  -3.48249	0.00141078
  -3.44358	0.0016923
  -3.40467	0.00202242
  -3.36576	0.00241078
  -3.32685	0.00286532
  -3.28794	0.00339371
  -3.24903	0.00400709
  -3.21012	0.00471622
  -3.17121	0.00553539
   -3.1323	0.00647588
  -3.09339	0.00755024
  -3.05447	0.0087764
  -3.01556	0.0101697
  -2.97665	0.0117462
  -2.93774	0.0135231
  -2.89883	0.0155153
  -2.85992	0.0177413
  -2.82101	0.0202194
   -2.7821	0.0229671
  -2.74319	0.0260044
  -2.70428	0.0293441
  -2.66537	0.0330044
  -2.62646	0.0369942
  -2.58755	0.0413252
  -2.54864	0.0460163
  -2.50973	0.0510661
  -2.47082	0.0564796
  -2.43191	0.0622619
    -2.393	0.0684101
  -2.35409	0.0749322
  -2.31518	0.0818058
  -2.27626	0.0890284
  -2.23735	0.0965893
  -2.19844	0.104465
  -2.15953	0.112636
  -2.12062	0.121088
  -2.08171	0.129792
   -2.0428	0.138709
  -2.00389	0.147828
  -1.96498	0.157105
  -1.92607	0.1665
  -1.88716	0.175986
  -1.84825	0.185525
  -1.80934	0.195091
  -1.77043	0.204628
  -1.73152	0.214099
  -1.69261	0.223476
   -1.6537	0.232715
  -1.61479	0.241773
  -1.57588	0.250603
  -1.53696	0.259153
  -1.49805	0.267402
  -1.45914	0.275283
  -1.42023	0.282763
  -1.38132	0.289801
  -1.34241	0.296335
   -1.3035	0.302309
  -1.26459	0.307667
