        -5	1.36798e-008
  -4.96109	1.95048e-008
  -4.92218	4.813e-008
  -4.88327	1.01959e-007
  -4.84436	1.84934e-007
  -4.80545	3.01261e-007
  -4.76654	4.60964e-007
  -4.72763	6.7044e-007
  -4.68872	9.4865e-007
  -4.64981	1.30504e-006
  -4.61089	1.77238e-006
  -4.57198	2.36489e-006
  -4.53307	3.13664e-006
  -4.49416	4.11004e-006
  -4.45525	5.37096e-006
  -4.41634	6.95689e-006
  -4.37743	8.99884e-006
  -4.33852	1.1563e-005
  -4.29961	1.48401e-005
   -4.2607	1.89518e-005
  -4.22179	2.41594e-005
  -4.18288	3.069e-005
  -4.14397	3.8877e-005
  -4.10506	4.9138e-005
  -4.06615	6.18648e-005
  -4.02724	7.77927e-005
  -3.98833	9.73562e-005
  -3.94942	0.000121752
  -3.91051	0.0001515
   -3.8716	0.000188331
  -3.83268	0.000233083
  -3.79377	0.000287881
  -3.75486	0.000354432
  -3.71595	0.000434857
  -3.67704	0.000532497
  -3.63813	0.000649163
  -3.59922	0.000790166
  -3.56031	0.000957649
   -3.5214	0.00115798
  -3.48249	0.00139557
  -3.44358	0.00167627
  -3.40467	0.0020081
  -3.36576	0.00239707
  -3.32685	0.00285262
  -3.28794	0.00338495
  -3.24903	0.00400151
  -3.21012	0.00471784
  -3.17121	0.00554267
   -3.1323	0.0064903
  -3.09339	0.00757701
  -3.05447	0.00881462
  -3.01556	0.0102203
  -2.97665	0.0118137
  -2.93774	0.013606
  -2.89883	0.0156193
  -2.85992	0.0178724
  -2.82101	0.0203777
   -2.7821	0.0231563
  -2.74319	0.0262284
  -2.70428	0.0296028
  -2.66537	0.0332976
  -2.62646	0.0373317
  -2.58755	0.0417099
  -2.54864	0.0464407
  -2.50973	0.0515399
  -2.47082	0.0570092
  -2.43191	0.0628428
    -2.393	0.0690471
  -2.35409	0.0756226
  -2.31518	0.0825535
  -2.27626	0.0898258
  -2.23735	0.0974358
  -2.19844	0.105368
  -2.15953	0.113591
  -2.12062	0.122083
  -2.08171	0.130826
   -2.0428	0.139795
  -2.00389	0.148949
  -1.96498	0.158251
  -1.92607	0.167677
  -1.88716	0.177198
  -1.84825	0.186768
  -1.80934	0.196343
  -1.77043	0.205881
  -1.73152	0.215358
  -1.69261	0.224731
   -1.6537	0.233958
  -1.61479	0.242981
  -1.57588	0.251764
  -1.53696	0.260266
  -1.49805	0.268455
  -1.45914	0.276275
  -1.42023	0.283678
  -1.38132	0.2906
  -1.34241	0.297
   -1.3035	0.302824
  -1.26459	0.308027
  -1.22568	0.312544
  -1.18677	0.316314
  -1.14786	0.319257
  -1.10895	0.321308
  -1.07004	0.322389
  -1.03113	0.322434
 -0.992218	0.321367
 -0.953307	0.319115
 -0.914397	0.315597
 -0.875486	0.310735
 -0.836576	0.304454
 -0.797665	0.296687
 -0.758755	0.287382
 -0.719844	0.276504
 -0.680934	0.264041
 -0.642023	0.25001
 -0.603113	0.234465
 -0.564202	0.217498
 -0.525292	0.199254
 -0.486381	0.179923
 -0.447471	0.159764
  -0.40856	0.139083
  -0.36965	0.118259
 -0.330739	0.0977103
 -0.291829	0.0779104
 -0.252918	0.0593512
 -0.214008	0.0425428
 -0.175097	0.0279726
 -0.136187	0.0160955
-0.0972763	0.00729467
-0.0583658	0.00186897
-0.0194553	5.50165e-006
 0.0194553	0.00177216
 0.0583658	0.00711137
 0.0972763	0.015842
  0.136187	0.0276768
  0.175097	0.0422322
  0.214008	0.0590638
  0.252918	0.0776767
  0.291829	0.0975699
  0.330739	0.118238
   0.36965	0.139217
   0.40856	0.16007
  0.447471	0.180429
  0.486381	0.199972
  0.525292	0.218447
  0.564202	0.235652
  0.603113	0.251448
  0.642023	0.265733
  0.680934	0.278458
  0.719844	0.289597
  0.758755	0.299164
  0.797665	0.307188
  0.836576	0.313722
  0.875486	0.318832
  0.914397	0.322594
  0.953307	0.325084
  0.992218	0.326383
   1.03113	0.326564
   1.07004	0.325698
   1.10895	0.323856
   1.14786	0.321109
   1.18677	0.317534
   1.22568	0.313199
   1.26459	0.308174
    1.3035	0.302509
   1.34241	0.296258
   1.38132	0.289462
   1.42023	0.282182
   1.45914	0.274468
   1.49805	0.26638
   1.53696	0.257954
   1.57588	0.24923
   1.61479	0.24024
    1.6537	0.231041
   1.69261	0.221678
   1.73152	0.212198
   1.77043	0.202624
   1.80934	0.192996
   1.84825	0.183357
   1.88716	0.173759
   1.92607	0.164233
   1.96498	0.154804
   2.00389	0.145508
    2.0428	0.136392
   2.08171	0.127486
   2.12062	0.118809
   2.15953	0.110387
   2.19844	0.102256
   2.23735	0.0944384
   2.27626	0.0869411
   2.31518	0.0797813
   2.35409	0.0729821
     2.393	0.0665483
   2.43191	0.0604772
   2.47082	0.0547786
   2.50973	0.0494575
   2.54864	0.0445009
   2.58755	0.0399031
   2.62646	0.0356641
   2.66537	0.0317676
   2.70428	0.0281967
   2.74319	0.0249455
    2.7821	0.0219952
   2.82101	0.0193248
   2.85992	0.016923
   2.89883	0.0147712
   2.93774	0.0128463
