        -5	3.36431e-008
  -4.96109	7.40907e-009
  -4.92218	5.50966e-009
  -4.88327	2.40608e-008
  -4.84436	6.23221e-008
  -4.80545	1.21376e-007
  -4.76654	2.15774e-007
  -4.72763	3.53817e-007
  -4.68872	5.37593e-007
  -4.64981	7.84995e-007
  -4.61089	1.08316e-006
  -4.57198	1.51099e-006
  -4.53307	2.04499e-006
  -4.49416	2.73275e-006
  -4.45525	3.61149e-006
  -4.41634	4.76679e-006
  -4.37743	6.25233e-006
  -4.33852	8.14846e-006
  -4.29961	1.05201e-005
   -4.2607	1.35866e-005
  -4.22179	1.75135e-005
  -4.18288	2.23422e-005
  -4.14397	2.85421e-005
  -4.10506	3.63571e-005
  -4.06615	4.59995e-005
  -4.02724	5.81169e-005
  -3.98833	7.33359e-005
  -3.94942	9.22563e-005
  -3.91051	0.000115671
   -3.8716	0.000144309
  -3.83268	0.000179476
  -3.79377	0.00022289
  -3.75486	0.000275376
  -3.71595	0.000339333
  -3.67704	0.000417283
  -3.63813	0.000511011
  -3.59922	0.000623932
  -3.56031	0.000759451
   -3.5214	0.00092192
  -3.48249	0.00111502
  -3.44358	0.00134485
  -3.40467	0.00161645
  -3.36576	0.00193789
  -3.32685	0.00231518
  -3.28794	0.00275717
  -3.24903	0.00327359
  -3.21012	0.00387511
  -3.17121	0.00457281
   -3.1323	0.00537777
  -3.09339	0.00630219
  -3.05447	0.00736273
  -3.01556	0.00857258
  -2.97665	0.00995161
  -2.93774	0.0115107
  -2.89883	0.0132706
  -2.85992	0.0152499
  -2.82101	0.0174644
   -2.7821	0.0199307
  -2.74319	0.0226678
  -2.70428	0.0256929
  -2.66537	0.0290277
  -2.62646	0.0326811
  -2.58755	0.0366691
  -2.54864	0.0410032
  -2.50973	0.0456944
  -2.47082	0.0507509
  -2.43191	0.0561782
    -2.393	0.0619776
  -2.35409	0.0681436
  -2.31518	0.0746816
  -2.27626	0.0815768
  -2.23735	0.0888298
  -2.19844	0.0964187
  -2.15953	0.104337
  -2.12062	0.112551
  -2.08171	0.121044
   -2.0428	0.1298
  -2.00389	0.138778
  -1.96498	0.147954
  -1.92607	0.157288
  -1.88716	0.166756
  -1.84825	0.176313
  -1.80934	0.18593
  -1.77043	0.19557
  -1.73152	0.205191
  -1.69261	0.21476
   -1.6537	0.224219
  -1.61479	0.233556
  -1.57588	0.242709
  -1.53696	0.251654
  -1.49805	0.260324
  -1.45914	0.268687
  -1.42023	0.276695
  -1.38132	0.28431
  -1.34241	0.291496
   -1.3035	0.298186
  -1.26459	0.304326
  -1.22568	0.309891
  -1.18677	0.31479
  -1.14786	0.318976
  -1.10895	0.322391
  -1.07004	0.324968
  -1.03113	0.326641
 -0.992218	0.327332
 -0.953307	0.326978
 -0.914397	0.325475
 -0.875486	0.32276
 -0.836576	0.318766
 -0.797665	0.313394
 -0.758755	0.306587
 -0.719844	0.298299
 -0.680934	0.288462
 -0.642023	0.277054
 -0.603113	0.264054
 -0.564202	0.249491
 -0.525292	0.233428
 -0.486381	0.215969
 -0.447471	0.197278
