        -5	1.18569e-008
  -4.96109	4.88601e-009
  -4.92218	2.08501e-008
  -4.88327	5.62331e-008
  -4.84436	1.23035e-007
  -4.80545	2.20897e-007
  -4.76654	3.61406e-007
  -4.72763	5.65381e-007
  -4.68872	8.16518e-007
  -4.64981	1.15021e-006
  -4.61089	1.57999e-006
  -4.57198	2.15524e-006
  -4.53307	2.89106e-006
  -4.49416	3.85082e-006
  -4.45525	5.08076e-006
  -4.41634	6.67512e-006
  -4.37743	8.78392e-006
  -4.33852	1.13158e-005
  -4.29961	1.45686e-005
   -4.2607	1.87379e-005
  -4.22179	2.39865e-005
  -4.18288	3.05301e-005
  -4.14397	3.87395e-005
  -4.10506	4.89052e-005
  -4.06615	6.16648e-005
  -4.02724	7.73784e-005
  -3.98833	9.70067e-005
  -3.94942	0.000120775
  -3.91051	0.000150257
   -3.8716	0.000186738
  -3.83268	0.000231209
  -3.79377	0.000285251
  -3.75486	0.000351029
  -3.71595	0.000430566
  -3.67704	0.000526669
  -3.63813	0.000642013
  -3.59922	0.000780258
  -3.56031	0.000945647
   -3.5214	0.00114305
  -3.48249	0.00137647
  -3.44358	0.0016542
  -3.40467	0.00198019
  -3.36576	0.00236341
  -3.32685	0.00281168
  -3.28794	0.00333523
  -3.24903	0.00394341
  -3.21012	0.0046477
  -3.17121	0.00545969
   -3.1323	0.00639228
  -3.09339	0.00746248
  -3.05447	0.00867955
  -3.01556	0.0100644
  -2.97665	0.011632
  -2.93774	0.0133971
  -2.89883	0.0153779
  -2.85992	0.0175927
  -2.82101	0.0200591
   -2.7821	0.0227946
  -2.74319	0.0258164
  -2.70428	0.0291426
  -2.66537	0.0327873
  -2.62646	0.0367634
  -2.58755	0.0410775
  -2.54864	0.0457439
  -2.50973	0.0507732
  -2.47082	0.0561686
  -2.43191	0.0619323
    -2.393	0.0680633
  -2.35409	0.0745585
  -2.31518	0.0814121
  -2.27626	0.0886093
  -2.23735	0.0961374
  -2.19844	0.103982
  -2.15953	0.112125
  -2.12062	0.12055
  -2.08171	0.129229
   -2.0428	0.13813
  -2.00389	0.147227
  -1.96498	0.156485
  -1.92607	0.165875
  -1.88716	0.175357
