   1.73152	0.211214
   1.77043	0.201669
   1.80934	0.192077
   1.84825	0.182481
   1.88716	0.17292
   1.92607	0.16343
   1.96498	0.154045
   2.00389	0.144797
    2.0428	0.13572
   2.08171	0.126845
   2.12062	0.118202
   2.15953	0.109819
   2.19844	0.101722
   2.23735	0.0939333
   2.27626	0.0864703
   2.31518	0.0793475
   2.35409	0.072576
     2.393	0.0661635
   2.43191	0.0601185
   2.47082	0.054445
   2.50973	0.0491462
   2.54864	0.0442133
   2.58755	0.0396387
   2.62646	0.0354145
   2.66537	0.0315342
   2.70428	0.0279861
   2.74319	0.0247455
    2.7821	0.0218089
   2.82101	0.0191553
   2.85992	0.0167629
   2.89883	0.014623
   2.93774	0.0127117
   2.97665	0.01101
   3.01556	0.0095069
   3.05447	0.00818049
   3.09339	0.00701591
    3.1323	0.0059955
   3.17121	0.00510754
   3.21012	0.00433747
   3.24903	0.00367212
   3.28794	0.00309893
   3.32685	0.00260658
   3.36576	0.00218564
   3.40467	0.00182678
   3.44358	0.0015225
   3.48249	0.00126499
    3.5214	0.00104822
   3.56031	0.000865898
   3.59922	0.00071339
   3.63813	0.000585853
   3.67704	0.000479866
   3.71595	0.000391842
   3.75486	0.000319293
   3.79377	0.000259516
   3.83268	0.000210541
    3.8716	0.000170252
   3.91051	0.000137197
   3.94942	0.00011017
   3.98833	8.82953e-005
   4.02724	7.07475e-005
   4.06615	5.6367e-005
   4.10506	4.48163e-005
   4.14397	3.54917e-005
   4.18288	2.81536e-005
   4.22179	2.21534e-005
    4.2607	1.73819e-005
   4.29961	1.36691e-005
   4.33852	1.06444e-005
   4.37743	8.26611e-006
   4.41634	6.38081e-006
   4.45525	4.93302e-006
   4.49416	3.76604e-006
   4.53307	2.82159e-006
   4.57198	2.10935e-006
   4.61089	1.55477e-006
   4.64981	1.14024e-006
   4.68872	8.02014e-007
   4.72763	5.46263e-007
   4.76654	3.4456e-007
   4.80545	2.03297e-007
   4.84436	1.02923e-007
   4.88327	4.29099e-008
   4.92218	1.12826e-008
