        -5	2.06968e-008
  -4.96109	2.45336e-009
  -4.92218	1.35916e-008
  -4.88327	5.42595e-008
  -4.84436	1.23829e-007
  -4.80545	2.40909e-007
  -4.76654	3.93219e-007
  -4.72763	5.83101e-007
  -4.68872	8.45047e-007
  -4.64981	1.20113e-006
  -4.61089	1.66775e-006
  -4.57198	2.25671e-006
  -4.53307	3.00581e-006
  -4.49416	3.95223e-006
  -4.45525	5.15567e-006
  -4.41634	6.67998e-006
  -4.37743	8.60941e-006
  -4.33852	1.10637e-005
  -4.29961	1.41762e-005
   -4.2607	1.81447e-005
  -4.22179	2.30839e-005
  -4.18288	2.92005e-005
  -4.14397	3.67412e-005
  -4.10506	4.63466e-005
  -4.06615	5.81748e-005
  -4.02724	7.27892e-005
  -3.98833	9.09831e-005
  -3.94942	0.000113345
  -3.91051	0.000140874
   -3.8716	0.000174645
  -3.83268	0.000216024
  -3.79377	0.000266239
  -3.75486	0.000327796
  -3.71595	0.000401925
  -3.67704	0.00049153
  -3.63813	0.000600172
  -3.59922	0.000730261
  -3.56031	0.00088544
   -3.5214	0.00107013
  -3.48249	0.0012899
  -3.44358	0.00155028
  -3.40467	0.00185787
  -3.36576	0.00221969
  -3.32685	0.00264394
  -3.28794	0.00313956
  -3.24903	0.00371637
  -3.21012	0.00438509
  -3.17121	0.00515682
   -3.1323	0.00604467
  -3.09339	0.00706308
  -3.05447	0.00822852
  -3.01556	0.00955378
  -2.97665	0.0110539
  -2.93774	0.0127492
  -2.89883	0.0146548
  -2.85992	0.0167866
  -2.82101	0.019167
   -2.7821	0.0218065
  -2.74319	0.0247312
  -2.70428	0.0279463
  -2.66537	0.0314808
  -2.62646	0.0353361
  -2.58755	0.0395318
  -2.54864	0.044081
  -2.50973	0.0489885
  -2.47082	0.0542539
  -2.43191	0.0598873
    -2.393	0.0658892
  -2.35409	0.07226
  -2.31518	0.0789905
  -2.27626	0.0860735
  -2.23735	0.093495
  -2.19844	0.101241
  -2.15953	0.109294
  -2.12062	0.117631
  -2.08171	0.126228
   -2.0428	0.135053
  -2.00389	0.144079
  -1.96498	0.15328
  -1.92607	0.162632
  -1.88716	0.172083
  -1.84825	0.1816
  -1.80934	0.191157
  -1.77043	0.200703
  -1.73152	0.210203
  -1.69261	0.219622
   -1.6537	0.228906
  -1.61479	0.238036
  -1.57588	0.246941
  -1.53696	0.255607
  -1.49805	0.26398
  -1.45914	0.272001
  -1.42023	0.279651
  -1.38132	0.286879
  -1.34241	0.293627
   -1.3035	0.299837
  -1.26459	0.30546
  -1.22568	0.310441
  -1.18677	0.314725
  -1.14786	0.318246
  -1.10895	0.320938
  -1.07004	0.322731
  -1.03113	0.323549
 -0.992218	0.323318
 -0.953307	0.321963
 -0.914397	0.319411
 -0.875486	0.315587
 -0.836576	0.310403
 -0.797665	0.30378
 -0.758755	0.295678
 -0.719844	0.286041
 -0.680934	0.274826
 -0.642023	0.262042
 -0.603113	0.247702
 -0.564202	0.231863
 -0.525292	0.214637
 -0.486381	0.196155
 -0.447471	0.176645
  -0.40856	0.156354
  -0.36965	0.135605
 -0.330739	0.114794
 -0.291829	0.0943432
 -0.252918	0.0747185
 -0.214008	0.056423
 -0.175097	0.0399619
 -0.136187	0.0258211
-0.0972763	0.014437
-0.0583658	0.00618011
-0.0194553	0.00132592
 0.0194553	4.16859e-005
 0.0583658	0.00237203
 0.0972763	0.00823701
  0.136187	0.0174398
  0.175097	0.0296743
  0.214008	0.0445492
  0.252918	0.0616028
  0.291829	0.0803482
  0.330739	0.100287
   0.36965	0.12092
   0.40856	0.141781
  0.447471	0.162464
  0.486381	0.182589
  0.525292	0.201861
  0.564202	0.220029
  0.603113	0.236899
  0.642023	0.252352
  0.680934	0.266277
  0.719844	0.278641
  0.758755	0.289441
  0.797665	0.298666
  0.836576	0.30636
  0.875486	0.312587
  0.914397	0.317416
  0.953307	0.320911
  0.992218	0.323147
   1.03113	0.3242
   1.07004	0.324149
   1.10895	0.323071
   1.14786	0.321043
   1.18677	0.318138
   1.22568	0.314422
   1.26459	0.309958
    1.3035	0.304801
   1.34241	0.299013
   1.38132	0.292659
   1.42023	0.2858
   1.45914	0.278462
   1.49805	0.270706
   1.53696	0.262587
   1.57588	0.254129
   1.61479	0.245397
    1.6537	0.236417
   1.69261	0.227238
   1.73152	0.217907
   1.77043	0.208447
   1.80934	0.198922
   1.84825	0.189357
   1.88716	0.179784
   1.92607	0.170263
   1.96498	0.160823
   2.00389	0.151499
    2.0428	0.142316
   2.08171	0.133314
   2.12062	0.12452
   2.15953	0.115968
   2.19844	0.107681
   2.23735	0.0996835
   2.27626	0.0919954
   2.31518	0.0846352
   2.35409	0.0776194
     2.393	0.0709592
   2.43191	0.0646618
   2.47082	0.0587253
   2.50973	0.0531555
   2.54864	0.0479568
   2.58755	0.0431232
   2.62646	0.0386413
   2.66537	0.0345148
   2.70428	0.0307195
   2.74319	0.0272539
    2.7821	0.0240936
   2.82101	0.0212309
   2.85992	0.0186438
   2.89883	0.0163157
   2.93774	0.0142331
   2.97665	0.012373
   3.01556	0.0107183
   3.05447	0.00925624
   3.09339	0.00796825
    3.1323	0.00683768
   3.17121	0.00584771
   3.21012	0.0049851
   3.24903	0.00423583
   3.28794	0.00358805
   3.32685	0.00302969
   3.36576	0.00255044
   3.40467	0.00214051
   3.44358	0.00179132
   3.48249	0.001495
    3.5214	0.00124398
   3.56031	0.00103168
   3.59922	0.00085267
   3.63813	0.000703245
   3.67704	0.000578397
   3.71595	0.000474018
   3.75486	0.000387763
   3.79377	0.000316169
   3.83268	0.000257193
