        -5	1.84506e-008
  -4.96109	2.04235e-008
  -4.92218	4.5199e-008
  -4.88327	9.77421e-008
  -4.84436	1.82716e-007
  -4.80545	3.12319e-007
  -4.76654	4.91426e-007
  -4.72763	7.26492e-007
  -4.68872	1.02612e-006
  -4.64981	1.41339e-006
  -4.61089	1.88376e-006
  -4.57198	2.54435e-006
  -4.53307	3.36325e-006
  -4.49416	4.39689e-006
  -4.45525	5.72413e-006
  -4.41634	7.44239e-006
  -4.37743	9.52635e-006
  -4.33852	1.21781e-005
  -4.29961	1.55707e-005
   -4.2607	1.98525e-005
  -4.22179	2.52285e-005
  -4.18288	3.20225e-005
  -4.14397	4.04229e-005
  -4.10506	5.10271e-005
  -4.06615	6.39663e-005
  -4.02724	8.00814e-005
  -3.98833	0.000100212
  -3.94942	0.000124924
  -3.91051	0.000155149
   -3.8716	0.000192622
  -3.83268	0.000238369
  -3.79377	0.000293802
  -3.75486	0.000361116
  -3.71595	0.000442474
  -3.67704	0.00054109
  -3.63813	0.000659561
  -3.59922	0.000802021
  -3.56031	0.00097145
   -3.5214	0.00117317
  -3.48249	0.00141337
  -3.44358	0.0016968
  -3.40467	0.00203099
  -3.36576	0.00242391
  -3.32685	0.00288426
  -3.28794	0.0034191
  -3.24903	0.00404165
  -3.21012	0.00476191
  -3.17121	0.00559303
   -3.1323	0.0065473
  -3.09339	0.00763764
  -3.05447	0.00888196
  -3.01556	0.0102935
  -2.97665	0.0118914
  -2.93774	0.0136906
  -2.89883	0.0157069
  -2.85992	0.0179621
  -2.82101	0.0204721
   -2.7821	0.0232525
  -2.74319	0.0263211
  -2.70428	0.0296904
  -2.66537	0.0333833
  -2.62646	0.0374064
  -2.58755	0.0417775
  -2.54864	0.0464981
  -2.50973	0.0515797
  -2.47082	0.0570319
  -2.43191	0.0628498
    -2.393	0.0690357
  -2.35409	0.0755858
  -2.31518	0.0824928
  -2.27626	0.0897399
  -2.23735	0.0973237
  -2.19844	0.105227
  -2.15953	0.113426
  -2.12062	0.121896
  -2.08171	0.130609
   -2.0428	0.139539
  -2.00389	0.148653
  -1.96498	0.157935
  -1.92607	0.167333
  -1.88716	0.176817
  -1.84825	0.186354
  -1.80934	0.195902
  -1.77043	0.205417
  -1.73152	0.214867
  -1.69261	0.224221
   -1.6537	0.233417
  -1.61479	0.242429
  -1.57588	0.2512
  -1.53696	0.259703
  -1.49805	0.267888
  -1.45914	0.275698
  -1.42023	0.283099
  -1.38132	0.290035
  -1.34241	0.296457
   -1.3035	0.302317
  -1.26459	0.307549
  -1.22568	0.312098
  -1.18677	0.315894
  -1.14786	0.318887
  -1.10895	0.321005
  -1.07004	0.322166
  -1.03113	0.322306
 -0.992218	0.321337
 -0.953307	0.319187
 -0.914397	0.315773
