        -5	1.94914e-008
  -4.96109	2.73609e-008
  -4.92218	4.79942e-008
  -4.88327	9.11235e-008
  -4.84436	1.62673e-007
  -4.80545	2.70858e-007
  -4.76654	4.07866e-007
  -4.72763	5.87575e-007
  -4.68872	8.33619e-007
  -4.64981	1.15772e-006
  -4.61089	1.58246e-006
  -4.57198	2.15863e-006
  -4.53307	2.88473e-006
  -4.49416	3.78613e-006
  -4.45525	4.95691e-006
  -4.41634	6.50056e-006
  -4.37743	8.51054e-006
  -4.33852	1.10284e-005
  -4.29961	1.43038e-005
   -4.2607	1.83811e-005
  -4.22179	2.3686e-005
  -4.18288	3.02449e-005
  -4.14397	3.83956e-005
  -4.10506	4.8589e-005
  -4.06615	6.15427e-005
  -4.02724	7.74253e-005
  -3.98833	9.72461e-005
  -3.94942	0.000121534
  -3.91051	0.000151628
   -3.8716	0.000188189
  -3.83268	0.000232882
  -3.79377	0.000287628
  -3.75486	0.000353717
  -3.71595	0.000433815
  -3.67704	0.000530806
  -3.63813	0.000647345
  -3.59922	0.00078734
  -3.56031	0.000954752
   -3.5214	0.00115455
  -3.48249	0.00139054
  -3.44358	0.00167013
  -3.40467	0.00199925
  -3.36576	0.00238756
  -3.32685	0.00284105
  -3.28794	0.00337073
  -3.24903	0.00398551
  -3.21012	0.00469801
  -3.17121	0.00551744
   -3.1323	0.00646065
  -3.09339	0.00754048
  -3.05447	0.00876901
  -3.01556	0.0101657
  -2.97665	0.0117453
  -2.93774	0.0135258
  -2.89883	0.015523
  -2.85992	0.0177579
  -2.82101	0.0202444
   -2.7821	0.0229982
  -2.74319	0.0260377
  -2.70428	0.0293836
  -2.66537	0.0330483
  -2.62646	0.0370437
  -2.58755	0.0413836
  -2.54864	0.0460762
  -2.50973	0.0511324
  -2.47082	0.0565477
  -2.43191	0.0623319
    -2.393	0.0684799
  -2.35409	0.0749923
  -2.31518	0.081865
  -2.27626	0.0890794
  -2.23735	0.0966297
  -2.19844	0.104492
  -2.15953	0.112654
  -2.12062	0.121095
  -2.08171	0.129777
   -2.0428	0.138689
  -2.00389	0.147788
  -1.96498	0.157042
  -1.92607	0.166423
  -1.88716	0.175892
  -1.84825	0.185412
  -1.80934	0.194952
  -1.77043	0.204473
  -1.73152	0.21392
  -1.69261	0.223279
   -1.6537	0.232488
  -1.61479	0.24151
  -1.57588	0.250307
  -1.53696	0.25883
  -1.49805	0.267044
  -1.45914	0.274886
  -1.42023	0.282322
  -1.38132	0.289311
  -1.34241	0.295778
   -1.3035	0.3017
  -1.26459	0.307006
  -1.22568	0.311642
  -1.18677	0.315543
  -1.14786	0.318654
  -1.10895	0.320885
  -1.07004	0.322178
  -1.03113	0.322459
 -0.992218	0.321643
 -0.953307	0.319674
 -0.914397	0.316452
 -0.875486	0.311908
 -0.836576	0.305969
 -0.797665	0.298562
 -0.758755	0.289646
 -0.719844	0.279182
 -0.680934	0.267144
 -0.642023	0.253531
 -0.603113	0.238384
 -0.564202	0.221797
 -0.525292	0.203884
 -0.486381	0.184838
 -0.447471	0.164883
  -0.40856	0.144325
  -0.36965	0.123531
 -0.330739	0.102897
 -0.291829	0.0828801
 -0.252918	0.0639796
 -0.214008	0.0466951
 -0.175097	0.0315228
 -0.136187	0.0189246
-0.0972763	0.00930324
-0.0583658	0.00298088
-0.0194553	0.000169299
 0.0194553	0.000968096
 0.0583658	0.00535208
 0.0972763	0.0131733
  0.136187	0.024171
  0.175097	0.0379892
  0.214008	0.054197
  0.252918	0.0723211
  0.291829	0.0918508
  0.330739	0.112284
   0.36965	0.133156
   0.40856	0.154023
  0.447471	0.174485
  0.486381	0.19422
  0.525292	0.212946
  0.564202	0.23046
  0.603113	0.246592
  0.642023	0.261229
  0.680934	0.274316
  0.719844	0.28583
  0.758755	0.295783
  0.797665	0.304186
  0.836576	0.311093
  0.875486	0.316565
  0.914397	0.32066
  0.953307	0.323478
  0.992218	0.325073
   1.03113	0.325532
   1.07004	0.324933
   1.10895	0.323336
   1.14786	0.320832
   1.18677	0.317483
   1.22568	0.313359
   1.26459	0.30852
    1.3035	0.303042
   1.34241	0.296953
   1.38132	0.290329
   1.42023	0.283218
   1.45914	0.275655
   1.49805	0.267701
   1.53696	0.259394
   1.57588	0.250784
   1.61479	0.241908
    1.6537	0.232805
   1.69261	0.223537
   1.73152	0.214121
   1.77043	0.204609
   1.80934	0.195044
   1.84825	0.185459
   1.88716	0.175893
   1.92607	0.166387
   1.96498	0.156968
   2.00389	0.147674
    2.0428	0.13855
   2.08171	0.129611
   2.12062	0.120899
   2.15953	0.112441
   2.19844	0.104257
   2.23735	0.0963752
   2.27626	0.0888076
   2.31518	0.0815798
   2.35409	0.0747038
