        -5	1.16313e-008
  -4.96109	1.22819e-008
  -4.92218	4.45958e-008
  -4.88327	1.06727e-007
  -4.84436	2.18602e-007
  -4.80545	3.6786e-007
  -4.76654	5.61244e-007
  -4.72763	8.26613e-007
  -4.68872	1.15199e-006
  -4.64981	1.56864e-006
  -4.61089	2.12287e-006
  -4.57198	2.81772e-006
  -4.53307	3.67181e-006
  -4.49416	4.72554e-006
  -4.45525	6.11495e-006
  -4.41634	7.85419e-006
  -4.37743	1.0023e-005
  -4.33852	1.27201e-005
  -4.29961	1.61494e-005
   -4.2607	2.04586e-005
  -4.22179	2.58212e-005
  -4.18288	3.24223e-005
  -4.14397	4.07222e-005
  -4.10506	5.10404e-005
  -4.06615	6.38801e-005
  -4.02724	7.9411e-005
  -3.98833	9.86782e-005
  -3.94942	0.000122406
  -3.91051	0.000151482
   -3.8716	0.00018699
  -3.83268	0.000229981
  -3.79377	0.000282434
  -3.75486	0.000345293
  -3.71595	0.000421745
  -3.67704	0.00051387
  -3.63813	0.000624183
  -3.59922	0.000756723
  -3.56031	0.000915058
   -3.5214	0.00110277
  -3.48249	0.00132682
  -3.44358	0.00159134
  -3.40467	0.00190309
  -3.36576	0.00227018
  -3.32685	0.00269917
  -3.28794	0.00319951
  -3.24903	0.00378195
  -3.21012	0.00445773
  -3.17121	0.00523792
   -3.1323	0.00613474
  -3.09339	0.00716398
  -3.05447	0.00833801
  -3.01556	0.00967412
  -2.97665	0.0111891
  -2.93774	0.0128999
  -2.89883	0.014822
  -2.85992	0.0169731
  -2.82101	0.0193749
   -2.7821	0.0220423
  -2.74319	0.024993
  -2.70428	0.0282398
  -2.66537	0.0318044
  -2.62646	0.0356958
  -2.58755	0.0399302
  -2.54864	0.0445178
  -2.50973	0.0494633
  -2.47082	0.0547742
  -2.43191	0.0604494
    -2.393	0.0665029
  -2.35409	0.0729185
  -2.31518	0.079695
  -2.27626	0.0868267
  -2.23735	0.094289
  -2.19844	0.102074
  -2.15953	0.110169
  -2.12062	0.118539
  -2.08171	0.127174
   -2.0428	0.136041
  -2.00389	0.1451
  -1.96498	0.154334
  -1.92607	0.163703
  -1.88716	0.173167
  -1.84825	0.182707
  -1.80934	0.192275
  -1.77043	0.20183
  -1.73152	0.21133
  -1.69261	0.220747
   -1.6537	0.230036
  -1.61479	0.239149
  -1.57588	0.248054
  -1.53696	0.2567
  -1.49805	0.265045
  -1.45914	0.273041
  -1.42023	0.28065
  -1.38132	0.28782
  -1.34241	0.294495
   -1.3035	0.300631
  -1.26459	0.306164
  -1.22568	0.311051
  -1.18677	0.31522
  -1.14786	0.318623
  -1.10895	0.321173
  -1.07004	0.322802
  -1.03113	0.323458
 -0.992218	0.323051
 -0.953307	0.321514
 -0.914397	0.318754
 -0.875486	0.314701
 -0.836576	0.309273
 -0.797665	0.302397
 -0.758755	0.294031
 -0.719844	0.284115
 -0.680934	0.272628
 -0.642023	0.259575
 -0.603113	0.244975
 -0.564202	0.228894
 -0.525292	0.211446
 -0.486381	0.192778
 -0.447471	0.173108
  -0.40856	0.152705
  -0.36965	0.131922
 -0.330739	0.11113
 -0.291829	0.0907848
 -0.252918	0.0713583
 -0.214008	0.053351
 -0.175097	0.0372644
 -0.136187	0.0235817
-0.0972763	0.0127308
-0.0583658	0.00506201
-0.0194553	0.000836229
 0.0194553	0.000199905
 0.0583658	0.003174
 0.0972763	0.00965761
  0.136187	0.0194329
  0.175097	0.032177
  0.214008	0.047483
  0.252918	0.0648873
  0.291829	0.0839006
  0.330739	0.104008
   0.36965	0.124738
   0.40856	0.145617
  0.447471	0.166241
  0.486381	0.186246
  0.525292	0.205346
  0.564202	0.223305
  0.603113	0.239941
  0.642023	0.255135
  0.680934	0.268807
  0.719844	0.280903
  0.758755	0.291433
  0.797665	0.300402
  0.836576	0.307847
  0.875486	0.31383
  0.914397	0.318413
  0.953307	0.321673
  0.992218	0.323687
   1.03113	0.324546
   1.07004	0.324311
   1.10895	0.323053
   1.14786	0.320866
   1.18677	0.317809
   1.22568	0.313956
   1.26459	0.309366
    1.3035	0.304106
   1.34241	0.298227
   1.38132	0.291782
   1.42023	0.284836
   1.45914	0.277431
   1.49805	0.269616
   1.53696	0.261431
   1.57588	0.252931
   1.61479	0.244153
    1.6537	0.235144
   1.69261	0.225953
   1.73152	0.216603
   1.77043	0.207146
   1.80934	0.197612
   1.84825	0.188064
   1.88716	0.178519
   1.92607	0.169018
   1.96498	0.159607
   2.00389	0.150302
    2.0428	0.141148
   2.08171	0.132186
   2.12062	0.12343
   2.15953	0.114923
   2.19844	0.106685
   2.23735	0.0987292
   2.27626	0.0910884
   2.31518	0.0837756
   2.35409	0.0767998
     2.393	0.0701868
   2.43191	0.0639341
   2.47082	0.0580463
   2.50973	0.0525255
   2.54864	0.0473727
   2.58755	0.0425834
   2.62646	0.0381481
   2.66537	0.0340635
   2.70428	0.0303116
   2.74319	0.0268811
    2.7821	0.0237575
   2.82101	0.0209291
   2.85992	0.0183753
   2.89883	0.0160774
   2.93774	0.0140199
   2.97665	0.0121859
   3.01556	0.0105585
   3.05447	0.00911701
   3.09339	0.00784808
    3.1323	0.00673315
   3.17121	0.00575819
   3.21012	0.00490972
   3.24903	0.00417366
   3.28794	0.00353775
   3.32685	0.00298807
   3.36576	0.00251713
   3.40467	0.00211381
   3.44358	0.00176941
   3.48249	0.00147796
    3.5214	0.00123059
   3.56031	0.0010216
   3.59922	0.000846313
   3.63813	0.000698819
   3.67704	0.000575511
   3.71595	0.000473374
   3.75486	0.00038792
   3.79377	0.000317335
   3.83268	0.000258857
    3.8716	0.00021059
   3.91051	0.000170795
   3.94942	0.000138359
   3.98833	0.000111925
   4.02724	9.01544e-005
   4.06615	7.23882e-005
   4.10506	5.80517e-005
   4.14397	4.64683e-005
   4.18288	3.70657e-005
   4.22179	2.94553e-005
    4.2607	2.33521e-005
   4.29961	1.84991e-005
   4.33852	1.45705e-005
   4.37743	1.14368e-005
   4.41634	8.90019e-006
   4.45525	6.96627e-006
   4.49416	5.39514e-006
   4.53307	4.14123e-006
   4.57198	3.12303e-006
   4.61089	2.34803e-006
   4.64981	1.75446e-006
   4.68872	1.26581e-006
   4.72763	9.01845e-007
   4.76654	6.09447e-007
   4.80545	3.77159e-007
   4.84436	2.20561e-007
   4.88327	1.08278e-007
   4.92218	4.32686e-008
