        -5	1.11286e-008
  -4.96109	2.56493e-009
  -4.92218	1.72185e-008
  -4.88327	5.95188e-008
  -4.84436	1.36604e-007
  -4.80545	2.39082e-007
  -4.76654	3.81965e-007
  -4.72763	5.59832e-007
  -4.68872	7.80677e-007
  -4.64981	1.0993e-006
  -4.61089	1.49048e-006
  -4.57198	2.03196e-006
  -4.53307	2.69442e-006
  -4.49416	3.55182e-006
  -4.45525	4.6166e-006
  -4.41634	6.03051e-006
  -4.37743	7.78028e-006
  -4.33852	1.00002e-005
  -4.29961	1.279e-005
   -4.2607	1.62118e-005
  -4.22179	2.06529e-005
  -4.18288	2.62235e-005
  -4.14397	3.32087e-005
  -4.10506	4.18626e-005
  -4.06615	5.27132e-005
  -4.02724	6.61083e-005
  -3.98833	8.28655e-005
  -3.94942	0.000103512
  -3.91051	0.000128657
   -3.8716	0.000159584
  -3.83268	0.000197638
  -3.79377	0.000244019
  -3.75486	0.000300094
  -3.71595	0.000368387
  -3.67704	0.00045099
  -3.63813	0.000550702
  -3.59922	0.000670333
  -3.56031	0.000813851
   -3.5214	0.000985027
  -3.48249	0.00118918
  -3.44358	0.00143113
  -3.40467	0.00171706
  -3.36576	0.00205374
  -3.32685	0.00244964
  -3.28794	0.00291244
  -3.24903	0.00345176
  -3.21012	0.00407839
  -3.17121	0.00480408
   -3.1323	0.00564051
  -3.09339	0.00660164
  -3.05447	0.00770177
  -3.01556	0.0089553
  -2.97665	0.0103795
  -2.93774	0.0119912
  -2.89883	0.0138058
  -2.85992	0.0158401
  -2.82101	0.0181172
   -2.7821	0.0206514
  -2.74319	0.0234583
  -2.70428	0.0265565
  -2.66537	0.0299664
  -2.62646	0.0336976
  -2.58755	0.0377667
  -2.54864	0.042184
  -2.50973	0.0469555
  -2.47082	0.052094
  -2.43191	0.0576043
    -2.393	0.0634823
  -2.35409	0.0697271
  -2.31518	0.0763408
  -2.27626	0.0833087
  -2.23735	0.0906311
  -2.19844	0.0982912
  -2.15953	0.106262
  -2.12062	0.114535
  -2.08171	0.123075
   -2.0428	0.131865
  -2.00389	0.140876
  -1.96498	0.150076
  -1.92607	0.159428
  -1.88716	0.168906
  -1.84825	0.178467
  -1.80934	0.188083
  -1.77043	0.197713
  -1.73152	0.207311
  -1.69261	0.216842
   -1.6537	0.226259
  -1.61479	0.235523
  -1.57588	0.244602
  -1.53696	0.253445
  -1.49805	0.262017
  -1.45914	0.270263
  -1.42023	0.278142
  -1.38132	0.285605
  -1.34241	0.292608
   -1.3035	0.299101
  -1.26459	0.305024
  -1.22568	0.310333
  -1.18677	0.314944
  -1.14786	0.318836
  -1.10895	0.321916
  -1.07004	0.324139
  -1.03113	0.325422
 -0.992218	0.325679
 -0.953307	0.324841
 -0.914397	0.322838
 -0.875486	0.319588
 -0.836576	0.31501
 -0.797665	0.309038
 -0.758755	0.301592
 -0.719844	0.292634
 -0.680934	0.282129
 -0.642023	0.270042
 -0.603113	0.256377
 -0.564202	0.241183
 -0.525292	0.224539
 -0.486381	0.206562
 -0.447471	0.187436
  -0.40856	0.167388
  -0.36965	0.146719
 -0.330739	0.125786
 -0.291829	0.104996
 -0.252918	0.0847983
 -0.214008	0.0656904
 -0.175097	0.0481802
 -0.136187	0.0327571
-0.0972763	0.0198853
-0.0583658	0.0099768
-0.0194553	0.00335633
 0.0194553	0.000242929
 0.0583658	0.000744197
 0.0972763	0.00484101
  0.136187	0.0123899
  0.175097	0.0231398
  0.214008	0.0367374
  0.252918	0.0527515
  0.291829	0.0707068
  0.330739	0.0901065
   0.36965	0.110443
   0.40856	0.131234
  0.447471	0.15204
  0.486381	0.172462
  0.525292	0.192167
  0.564202	0.210883
  0.603113	0.228384
  0.642023	0.244504
  0.680934	0.259151
  0.719844	0.272256
  0.758755	0.283776
  0.797665	0.293725
