        -5	3.69013e-008
  -4.96109	2.2855e-008
  -4.92218	3.65909e-008
  -4.88327	8.29313e-008
  -4.84436	1.57138e-007
  -4.80545	2.75397e-007
  -4.76654	4.32464e-007
  -4.72763	6.52911e-007
  -4.68872	9.5395e-007
  -4.64981	1.36285e-006
  -4.61089	1.84896e-006
  -4.57198	2.49808e-006
  -4.53307	3.33584e-006
  -4.49416	4.37896e-006
  -4.45525	5.67366e-006
  -4.41634	7.38141e-006
  -4.37743	9.53976e-006
  -4.33852	1.22077e-005
  -4.29961	1.56407e-005
   -4.2607	2.00125e-005
  -4.22179	2.54667e-005
  -4.18288	3.21779e-005
  -4.14397	4.06282e-005
  -4.10506	5.10718e-005
  -4.06615	6.3973e-005
  -4.02724	8.0032e-005
  -3.98833	9.95953e-005
  -3.94942	0.000124054
  -3.91051	0.000153911
   -3.8716	0.000190261
  -3.83268	0.000234772
  -3.79377	0.000288515
  -3.75486	0.000354173
  -3.71595	0.000433549
  -3.67704	0.000528994
  -3.63813	0.000644165
  -3.59922	0.000782107
  -3.56031	0.000946282
   -3.5214	0.00114168
  -3.48249	0.00137352
  -3.44358	0.00164765
  -3.40467	0.00197074
  -3.36576	0.00235049
  -3.32685	0.0027946
  -3.28794	0.00331281
  -3.24903	0.00391519
  -3.21012	0.00461286
  -3.17121	0.00541812
   -3.1323	0.0063431
  -3.09339	0.00740406
  -3.05447	0.00861412
  -3.01556	0.00998724
  -2.97665	0.0115406
  -2.93774	0.0132922
  -2.89883	0.0152611
  -2.85992	0.0174603
  -2.82101	0.0199133
   -2.7821	0.0226294
  -2.74319	0.0256335
  -2.70428	0.0289389
  -2.66537	0.0325602
  -2.62646	0.0365117
  -2.58755	0.0408023
  -2.54864	0.0454418
  -2.50973	0.0504431
  -2.47082	0.0558142
  -2.43191	0.0615483
    -2.393	0.0676522
  -2.35409	0.0741201
  -2.31518	0.0809452
  -2.27626	0.0881135
  -2.23735	0.0956201
  -2.19844	0.103441
  -2.15953	0.111561
  -2.12062	0.119952
  -2.08171	0.128601
   -2.0428	0.137467
  -2.00389	0.146525
  -1.96498	0.155751
  -1.92607	0.16511
  -1.88716	0.174562
  -1.84825	0.184063
  -1.80934	0.193593
  -1.77043	0.203096
  -1.73152	0.212548
  -1.69261	0.221903
   -1.6537	0.231112
  -1.61479	0.240156
  -1.57588	0.248972
  -1.53696	0.257533
  -1.49805	0.265796
  -1.45914	0.273704
  -1.42023	0.281211
  -1.38132	0.288278
  -1.34241	0.294855
   -1.3035	0.300893
  -1.26459	0.306339
  -1.22568	0.311126
  -1.18677	0.315197
  -1.14786	0.318497
  -1.10895	0.320941
  -1.07004	0.322467
  -1.03113	0.323004
 -0.992218	0.322481
 -0.953307	0.320805
 -0.914397	0.317909
 -0.875486	0.313707
 -0.836576	0.308127
 -0.797665	0.301106
 -0.758755	0.292564
 -0.719844	0.282484
 -0.680934	0.270838
 -0.642023	0.257623
 -0.603113	0.242865
 -0.564202	0.226624
 -0.525292	0.209031
 -0.486381	0.190248
 -0.447471	0.170501
  -0.40856	0.150064
  -0.36965	0.129271
 -0.330739	0.108523
 -0.291829	0.0882796
 -0.252918	0.0690076
 -0.214008	0.0512224
 -0.175097	0.0354198
 -0.136187	0.0220759
-0.0972763	0.0116082
-0.0583658	0.00436461
-0.0194553	0.000587864
 0.0194553	0.00041029
 0.0583658	0.00383896
 0.0972763	0.0107547
  0.136187	0.0209283
  0.175097	0.0340221
  0.214008	0.0496287
  0.252918	0.0672662
  0.291829	0.0864532
  0.330739	0.106674
   0.36965	0.127439
   0.40856	0.1483
  0.447471	0.168855
  0.486381	0.188764
  0.525292	0.207735
  0.564202	0.225527
  0.603113	0.241976
  0.642023	0.256959
  0.680934	0.270418
  0.719844	0.282314
  0.758755	0.292626
  0.797665	0.30139
  0.836576	0.308643
  0.875486	0.314437
  0.914397	0.31885
  0.953307	0.321946
  0.992218	0.323809
   1.03113	0.32452
   1.07004	0.324155
   1.10895	0.32278
   1.14786	0.32048
   1.18677	0.317327
   1.22568	0.313378
   1.26459	0.308707
    1.3035	0.30337
   1.34241	0.297434
   1.38132	0.290947
   1.42023	0.28395
   1.45914	0.276498
   1.49805	0.26864
   1.53696	0.260436
   1.57588	0.251903
   1.61479	0.243112
    1.6537	0.234082
   1.69261	0.224867
   1.73152	0.215512
   1.77043	0.206046
   1.80934	0.196516
   1.84825	0.186954
   1.88716	0.177398
   1.92607	0.167894
   1.96498	0.158485
   2.00389	0.149193
    2.0428	0.140055
   2.08171	0.131108
   2.12062	0.122378
   2.15953	0.113889
   2.19844	0.105674
   2.23735	0.0977543
   2.27626	0.0901458
   2.31518	0.0828678
   2.35409	0.0759367
     2.393	0.0693645
   2.43191	0.0631483
   2.47082	0.0573072
   2.50973	0.0518354
   2.54864	0.0467318
   2.58755	0.0419849
   2.62646	0.0375935
   2.66537	0.0335476
   2.70428	0.0298355
   2.74319	0.0264474
    2.7821	0.0233604
   2.82101	0.020565
   2.85992	0.0180421
   2.89883	0.0157766
   2.93774	0.0137504
   2.97665	0.0119454
   3.01556	0.01034
   3.05447	0.00892099
   3.09339	0.00767223
    3.1323	0.00657629
   3.17121	0.00561868
   3.21012	0.00478593
   3.24903	0.00406355
   3.28794	0.00343944
   3.32685	0.00290237
   3.36576	0.00244174
   3.40467	0.00204809
   3.44358	0.00171251
   3.48249	0.00142838
    3.5214	0.00118756
   3.56031	0.000984244
   3.59922	0.000813089
   3.63813	0.00067033
   3.67704	0.000550947
   3.71595	0.000451394
   3.75486	0.000369328
   3.79377	0.000301015
   3.83268	0.000245099
    3.8716	0.000198853
   3.91051	0.000160804
   3.94942	0.000129947
   3.98833	0.000104612
   4.02724	8.40875e-005
   4.06615	6.7508e-005
   4.10506	5.4007e-005
   4.14397	4.31572e-005
   4.18288	3.43413e-005
   4.22179	2.71791e-005
    4.2607	2.14543e-005
   4.29961	1.69691e-005
   4.33852	1.33142e-005
   4.37743	1.04132e-005
   4.41634	8.16439e-006
   4.45525	6.37851e-006
   4.49416	4.92004e-006
   4.53307	3.78033e-006
   4.57198	2.90872e-006
   4.61089	2.1794e-006
   4.64981	1.62155e-006
   4.68872	1.18103e-006
   4.72763	8.6241e-007
   4.76654	6.09383e-007
   4.80545	4.17063e-007
   4.84436	2.61874e-007
   4.88327	1.5001e-007
   4.92218	7.91038e-008
