        -5	3.48032e-008
  -4.96109	1.08085e-008
  -4.92218	7.84951e-009
  -4.88327	2.93897e-008
  -4.84436	8.2572e-008
  -4.80545	1.66398e-007
  -4.76654	2.85436e-007
  -4.72763	4.49333e-007
  -4.68872	6.51644e-007
  -4.64981	9.35192e-007
  -4.61089	1.29443e-006
  -4.57198	1.79972e-006
  -4.53307	2.44238e-006
  -4.49416	3.23368e-006
  -4.45525	4.28242e-006
  -4.41634	5.6112e-006
  -4.37743	7.3103e-006
  -4.33852	9.46173e-006
  -4.29961	1.20859e-005
   -4.2607	1.53817e-005
  -4.22179	1.95915e-005
  -4.18288	2.48007e-005
  -4.14397	3.12122e-005
  -4.10506	3.93658e-005
  -4.06615	4.95021e-005
  -4.02724	6.2089e-005
  -3.98833	7.76937e-005
  -3.94942	9.68052e-005
  -3.91051	0.000120559
   -3.8716	0.000149812
  -3.83268	0.000185373
  -3.79377	0.000228851
  -3.75486	0.0002814
  -3.71595	0.000345296
  -3.67704	0.000422794
  -3.63813	0.000516333
  -3.59922	0.000628934
  -3.56031	0.000763851
   -3.5214	0.000925513
  -3.48249	0.00111741
  -3.44358	0.00134565
  -3.40467	0.00161536
  -3.36576	0.00193415
  -3.32685	0.00230951
  -3.28794	0.00274911
  -3.24903	0.00326242
  -3.21012	0.00385969
  -3.17121	0.00455228
   -3.1323	0.00534997
  -3.09339	0.00627006
  -3.05447	0.00732326
  -3.01556	0.00852834
  -2.97665	0.00989699
  -2.93774	0.0114494
  -2.89883	0.0132
  -2.85992	0.015168
  -2.82101	0.0173697
   -2.7821	0.0198249
  -2.74319	0.0225476
  -2.70428	0.0255586
  -2.66537	0.0288773
  -2.62646	0.0325135
  -2.58755	0.0364809
  -2.54864	0.0407963
  -2.50973	0.0454658
  -2.47082	0.0505003
  -2.43191	0.0559033
    -2.393	0.0616832
  -2.35409	0.0678342
  -2.31518	0.0743498
  -2.27626	0.0812308
  -2.23735	0.0884632
  -2.19844	0.0960334
  -2.15953	0.103926
  -2.12062	0.112127
  -2.08171	0.120603
   -2.0428	0.12933
  -2.00389	0.138294
  -1.96498	0.147459
  -1.92607	0.156781
  -1.88716	0.166241
  -1.84825	0.175794
  -1.80934	0.185415
  -1.77043	0.195065
  -1.73152	0.204689
  -1.69261	0.214257
   -1.6537	0.223743
  -1.61479	0.233091
  -1.57588	0.242272
  -1.53696	0.251236
  -1.49805	0.259945
  -1.45914	0.268343
  -1.42023	0.276389
  -1.38132	0.284065
  -1.34241	0.29129
   -1.3035	0.298027
  -1.26459	0.304223
  -1.22568	0.309822
  -1.18677	0.314786
  -1.14786	0.319041
  -1.10895	0.322516
  -1.07004	0.325152
  -1.03113	0.326891
 -0.992218	0.327634
 -0.953307	0.327319
 -0.914397	0.325873
 -0.875486	0.323213
 -0.836576	0.319273
 -0.797665	0.313961
 -0.758755	0.307216
 -0.719844	0.298982
 -0.680934	0.289205
 -0.642023	0.277861
 -0.603113	0.264933
 -0.564202	0.250432
 -0.525292	0.234432
 -0.486381	0.217029
 -0.447471	0.19837
  -0.40856	0.178654
  -0.36965	0.158172
 -0.330739	0.137224
 -0.291829	0.116209
