        -5	3.60292e-008
  -4.96109	1.27919e-008
  -4.92218	1.28112e-008
  -4.88327	4.31713e-008
  -4.84436	9.28683e-008
  -4.80545	1.89234e-007
  -4.76654	3.27122e-007
  -4.72763	5.15422e-007
  -4.68872	7.50028e-007
  -4.64981	1.08103e-006
  -4.61089	1.47921e-006
  -4.57198	2.02151e-006
  -4.53307	2.70699e-006
  -4.49416	3.57197e-006
  -4.45525	4.72877e-006
  -4.41634	6.19562e-006
  -4.37743	8.02321e-006
  -4.33852	1.03052e-005
  -4.29961	1.31724e-005
   -4.2607	1.68667e-005
  -4.22179	2.14451e-005
  -4.18288	2.71852e-005
  -4.14397	3.43977e-005
  -4.10506	4.32504e-005
  -4.06615	5.44649e-005
  -4.02724	6.80753e-005
  -3.98833	8.48314e-005
  -3.94942	0.000105468
  -3.91051	0.000131183
   -3.8716	0.000162655
  -3.83268	0.000201036
  -3.79377	0.000247844
  -3.75486	0.000304817
  -3.71595	0.000373706
  -3.67704	0.000456937
  -3.63813	0.000557612
  -3.59922	0.000677863
  -3.56031	0.000821905
   -3.5214	0.000993534
  -3.48249	0.00119796
  -3.44358	0.00144068
  -3.40467	0.00172714
  -3.36576	0.00206457
  -3.32685	0.00246081
  -3.28794	0.00292472
  -3.24903	0.00346475
  -3.21012	0.0040938
  -3.17121	0.00482165
   -3.1323	0.00565901
  -3.09339	0.00661957
  -3.05447	0.00771965
  -3.01556	0.00897506
  -2.97665	0.0103987
  -2.93774	0.012011
  -2.89883	0.0138264
  -2.85992	0.0158635
  -2.82101	0.0181425
   -2.7821	0.0206751
  -2.74319	0.0234824
  -2.70428	0.0265837
  -2.66537	0.0299977
  -2.62646	0.0337348
  -2.58755	0.0378073
  -2.54864	0.0422302
  -2.50973	0.0470118
  -2.47082	0.052156
  -2.43191	0.0576748
    -2.393	0.0635625
  -2.35409	0.0698206
  -2.31518	0.0764498
  -2.27626	0.0834374
  -2.23735	0.0907679
  -2.19844	0.0984372
  -2.15953	0.106418
  -2.12062	0.114696
  -2.08171	0.123248
   -2.0428	0.132042
  -2.00389	0.141056
  -1.96498	0.150259
  -1.92607	0.159606
  -1.88716	0.169082
  -1.84825	0.178634
  -1.80934	0.188233
  -1.77043	0.197839
  -1.73152	0.207414
  -1.69261	0.216912
   -1.6537	0.226303
  -1.61479	0.235545
  -1.57588	0.244589
  -1.53696	0.253411
  -1.49805	0.261961
  -1.45914	0.270178
  -1.42023	0.278023
  -1.38132	0.285466
  -1.34241	0.29245
   -1.3035	0.298926
  -1.26459	0.304844
  -1.22568	0.310151
  -1.18677	0.314775
  -1.14786	0.318673
  -1.10895	0.321768
  -1.07004	0.323985
  -1.03113	0.325271
 -0.992218	0.325549
 -0.953307	0.324732
 -0.914397	0.322755
 -0.875486	0.319531
 -0.836576	0.314984
 -0.797665	0.309052
 -0.758755	0.301648
 -0.719844	0.292746
 -0.680934	0.282277
 -0.642023	0.270223
 -0.603113	0.256598
 -0.564202	0.241454
 -0.525292	0.224847
 -0.486381	0.206912
 -0.447471	0.187824
  -0.40856	0.167807
  -0.36965	0.147168
 -0.330739	0.126246
 -0.291829	0.105451
 -0.252918	0.0852498
 -0.214008	0.0661201
 -0.175097	0.048573
 -0.136187	0.0330989
-0.0972763	0.0201669
-0.0583658	0.0101879
-0.0194553	0.0034865
 0.0194553	0.000289256
 0.0583658	0.000703177
 0.0972763	0.00471237
  0.136187	0.0121758
  0.175097	0.0228429
  0.214008	0.0363605
  0.252918	0.0523065
  0.291829	0.0702006
  0.330739	0.0895389
   0.36965	0.109827
   0.40856	0.130576
  0.447471	0.151344
  0.486381	0.171745
  0.525292	0.191424
  0.564202	0.210129
  0.603113	0.227633
  0.642023	0.243766
  0.680934	0.258408
  0.719844	0.271517
  0.758755	0.283042
  0.797665	0.293003
  0.836576	0.301417
  0.875486	0.308327
  0.914397	0.313806
  0.953307	0.317901
  0.992218	0.320702
   1.03113	0.322293
   1.07004	0.322735
   1.10895	0.32211
   1.14786	0.320498
   1.18677	0.317968
   1.22568	0.314591
   1.26459	0.310443
    1.3035	0.305582
   1.34241	0.300065
   1.38132	0.29397
   1.42023	0.287328
   1.45914	0.280185
   1.49805	0.272601
   1.53696	0.264636
   1.57588	0.256323
   1.61479	0.247712
    1.6537	0.238847
   1.69261	0.229768
   1.73152	0.220509
   1.77043	0.211126
   1.80934	0.201647
   1.84825	0.19211
   1.88716	0.182569
   1.92607	0.173048
   1.96498	0.163592
   2.00389	0.154237
    2.0428	0.145015
   2.08171	0.135962
   2.12062	0.127114
   2.15953	0.118487
   2.19844	0.110129
   2.23735	0.102043
   2.27626	0.0942614
   2.31518	0.0868037
   2.35409	0.0796877
     2.393	0.072918
   2.43191	0.0665125
   2.47082	0.0604701
   2.50973	0.0547942
   2.54864	0.0494892
   2.58755	0.0445455
   2.62646	0.0399586
   2.66537	0.0357276
   2.70428	0.0318391
   2.74319	0.0282794
    2.7821	0.0250296
   2.82101	0.02208
   2.85992	0.0194133
   2.89883	0.01701
   2.93774	0.0148573
   2.97665	0.0129317
   3.01556	0.0112204
   3.05447	0.00970572
   3.09339	0.00836791
    3.1323	0.00718942
   3.17121	0.00615669
   3.21012	0.00525673
   3.24903	0.00447411
   3.28794	0.00379623
   3.32685	0.00321147
   3.36576	0.00270895
   3.40467	0.00227743
   3.44358	0.00190983
   3.48249	0.00159696
    3.5214	0.00133144
   3.56031	0.001107
   3.59922	0.000917391
   3.63813	0.000758309
   3.67704	0.000625132
   3.71595	0.000513813
   3.75486	0.000421036
   3.79377	0.000344266
   3.83268	0.00028041
    3.8716	0.000227707
   3.91051	0.000184755
   3.94942	0.000149572
   3.98833	0.000120854
   4.02724	9.70983e-005
   4.06615	7.80236e-005
   4.10506	6.23928e-005
   4.14397	4.98275e-005
   4.18288	3.96635e-005
   4.22179	3.142e-005
    4.2607	2.48927e-005
   4.29961	1.96751e-005
   4.33852	1.54477e-005
   4.37743	1.20767e-005
   4.41634	9.35944e-006
   4.45525	7.27104e-006
   4.49416	5.60812e-006
   4.53307	4.28752e-006
   4.57198	3.28464e-006
   4.61089	2.46464e-006
   4.64981	1.85602e-006
   4.68872	1.36928e-006
   4.72763	9.70148e-007
   4.76654	6.62332e-007
   4.80545	4.51097e-007
   4.84436	2.90877e-007
   4.88327	1.70323e-007
   4.92218	8.92172e-008
