        -5	9.02295e-009
  -4.96109	1.9029e-009
  -4.92218	2.55594e-008
  -4.88327	7.90211e-008
  -4.84436	1.70356e-007
  -4.80545	2.99045e-007
  -4.76654	4.76452e-007
  -4.72763	7.10119e-007
  -4.68872	9.83083e-007
  -4.64981	1.35651e-006
  -4.61089	1.80445e-006
  -4.57198	2.41288e-006
  -4.53307	3.20226e-006
  -4.49416	4.1629e-006
  -4.45525	5.36574e-006
  -4.41634	6.98125e-006
  -4.37743	8.98659e-006
  -4.33852	1.15651e-005
  -4.29961	1.47432e-005
   -4.2607	1.86848e-005
  -4.22179	2.36462e-005
  -4.18288	2.98288e-005
  -4.14397	3.75602e-005
  -4.10506	4.71795e-005
  -4.06615	5.90979e-005
  -4.02724	7.38584e-005
  -3.98833	9.2054e-005
  -3.94942	0.000114454
  -3.91051	0.000141965
   -3.8716	0.000175568
  -3.83268	0.000216657
  -3.79377	0.000266384
  -3.75486	0.000326832
  -3.71595	0.000399789
  -3.67704	0.000487876
  -3.63813	0.000594641
  -3.59922	0.000721825
  -3.56031	0.000873968
   -3.5214	0.00105538
  -3.48249	0.00127093
  -3.44358	0.00152564
  -3.40467	0.0018264
  -3.36576	0.00218161
  -3.32685	0.00259722
  -3.28794	0.00308224
  -3.24903	0.003647
  -3.21012	0.00430157
  -3.17121	0.00505903
   -3.1323	0.00593115
  -3.09339	0.00693244
  -3.05447	0.00807684
  -3.01556	0.00938047
  -2.97665	0.0108588
  -2.93774	0.0125297
  -2.89883	0.014409
  -2.85992	0.0165162
  -2.82101	0.0188658
   -2.7821	0.0214786
  -2.74319	0.0243688
  -2.70428	0.0275555
  -2.66537	0.0310586
  -2.62646	0.0348839
  -2.58755	0.0390498
  -2.54864	0.0435633
  -2.50973	0.0484336
  -2.47082	0.0536705
  -2.43191	0.059275
    -2.393	0.0652491
  -2.35409	0.0715874
  -2.31518	0.0782784
  -2.27626	0.0853253
  -2.23735	0.0927105
  -2.19844	0.100423
  -2.15953	0.108443
  -2.12062	0.116747
  -2.08171	0.125315
   -2.0428	0.134117
  -2.00389	0.143127
  -1.96498	0.152313
  -1.92607	0.161644
  -1.88716	0.171084
  -1.84825	0.180598
  -1.80934	0.190152
  -1.77043	0.199696
  -1.73152	0.209207
  -1.69261	0.218623
   -1.6537	0.227931
  -1.61479	0.237087
  -1.57588	0.246031
  -1.53696	0.254734
  -1.49805	0.263151
  -1.45914	0.271238
  -1.42023	0.278937
  -1.38132	0.286218
  -1.34241	0.293041
   -1.3035	0.299332
  -1.26459	0.305049
  -1.22568	0.310127
  -1.18677	0.314511
  -1.14786	0.318142
  -1.10895	0.320952
  -1.07004	0.322875
  -1.03113	0.323837
 -0.992218	0.323765
 -0.953307	0.322579
 -0.914397	0.320203
 -0.875486	0.316558
 -0.836576	0.311567
 -0.797665	0.305166
 -0.758755	0.297281
 -0.719844	0.287887
 -0.680934	0.276915
 -0.642023	0.264375
 -0.603113	0.250266
 -0.564202	0.234643
 -0.525292	0.217615
 -0.486381	0.199318
 -0.447471	0.179928
  -0.40856	0.159721
  -0.36965	0.139006
 -0.330739	0.118159
 -0.291829	0.0976074
 -0.252918	0.0778088
 -0.214008	0.0592642
 -0.175097	0.0424733
 -0.136187	0.0279263
-0.0972763	0.0160707
-0.0583658	0.00728779
-0.0194553	0.00187011
 0.0194553	1.86884e-006
 0.0583658	0.00174745
 0.0972763	0.00704652
  0.136187	0.0157191
  0.175097	0.0274735
  0.214008	0.0419342
  0.252918	0.0586479
  0.291829	0.0771371
  0.330739	0.0968976
   0.36965	0.117431
   0.40856	0.138277
  0.447471	0.15899
  0.486381	0.179207
  0.525292	0.19862
  0.564202	0.216965
  0.603113	0.234034
  0.642023	0.249696
  0.680934	0.263839
  0.719844	0.276438
  0.758755	0.287459
  0.797665	0.296922
  0.836576	0.304854
  0.875486	0.311307
  0.914397	0.316344
  0.953307	0.320034
  0.992218	0.322456
   1.03113	0.323684
   1.07004	0.3238
   1.10895	0.322878
   1.14786	0.320995
   1.18677	0.318222
   1.22568	0.314617
   1.26459	0.310261
    1.3035	0.305194
   1.34241	0.299507
   1.38132	0.293247
   1.42023	0.286449
   1.45914	0.279179
   1.49805	0.271485
   1.53696	0.263413
   1.57588	0.254995
   1.61479	0.246297
    1.6537	0.237365
   1.69261	0.228222
   1.73152	0.218919
   1.77043	0.20949
   1.80934	0.199979
   1.84825	0.190429
   1.88716	0.180876
   1.92607	0.17136
   1.96498	0.161916
   2.00389	0.152582
    2.0428	0.143389
   2.08171	0.134372
   2.12062	0.125561
   2.15953	0.116984
   2.19844	0.108674
   2.23735	0.100645
   2.27626	0.0929324
   2.31518	0.0855349
   2.35409	0.0784762
     2.393	0.0717699
   2.43191	0.0654219
   2.47082	0.0594425
   2.50973	0.0538317
   2.54864	0.0485865
   2.58755	0.043706
   2.62646	0.0391795
   2.66537	0.0350073
   2.70428	0.0311756
   2.74319	0.0276689
    2.7821	0.0244747
   2.82101	0.0215747
   2.85992	0.0189548
   2.89883	0.0165962
   2.93774	0.0144829
   2.97665	0.012596
   3.01556	0.0109191
   3.05447	0.00943364
   3.09339	0.00812447
    3.1323	0.00697357
   3.17121	0.00596781
   3.21012	0.0050902
   3.24903	0.00432833
   3.28794	0.00366873
   3.32685	0.00309851
   3.36576	0.0026104
   3.40467	0.00219262
   3.44358	0.00183582
   3.48249	0.00153268
    3.5214	0.00127618
   3.56031	0.00105954
   3.59922	0.000876283
   3.63813	0.000723273
   3.67704	0.000595503
   3.71595	0.000489005
   3.75486	0.000400557
   3.79377	0.000327112
   3.83268	0.000266408
    3.8716	0.000216393
   3.91051	0.000175273
   3.94942	0.000141628
   3.98833	0.000114119
   4.02724	9.17267e-005
   4.06615	7.35425e-005
   4.10506	5.87924e-005
   4.14397	4.6941e-005
   4.18288	3.73512e-005
   4.22179	2.97076e-005
    4.2607	2.3532e-005
   4.29961	1.84921e-005
   4.33852	1.45332e-005
   4.37743	1.12885e-005
   4.41634	8.81236e-006
   4.45525	6.84528e-006
   4.49416	5.24751e-006
   4.53307	3.98203e-006
   4.57198	3.03509e-006
   4.61089	2.2754e-006
   4.64981	1.71455e-006
   4.68872	1.24666e-006
   4.72763	8.83533e-007
   4.76654	6.01701e-007
   4.80545	3.8682e-007
   4.84436	2.30755e-007
   4.88327	1.18993e-007
   4.92218	4.74843e-008
