        -5	3.66267e-008
  -4.96109	7.63112e-009
  -4.92218	7.07551e-010
  -4.88327	1.92439e-008
  -4.84436	6.22485e-008
  -4.80545	1.32714e-007
  -4.76654	2.38554e-007
  -4.72763	3.98032e-007
  -4.68872	5.98706e-007
  -4.64981	8.7161e-007
  -4.61089	1.22187e-006
  -4.57198	1.71218e-006
  -4.53307	2.29766e-006
  -4.49416	3.06603e-006
  -4.45525	4.05086e-006
  -4.41634	5.25626e-006
  -4.37743	6.83079e-006
  -4.33852	8.86407e-006
  -4.29961	1.1431e-005
   -4.2607	1.4706e-005
  -4.22179	1.87078e-005
  -4.18288	2.38004e-005
  -4.14397	3.01984e-005
  -4.10506	3.81861e-005
  -4.06615	4.83188e-005
  -4.02724	6.0782e-005
  -3.98833	7.62017e-005
  -3.94942	9.52746e-005
  -3.91051	0.000118832
   -3.8716	0.000148133
  -3.83268	0.00018393
  -3.79377	0.00022761
  -3.75486	0.0002813
  -3.71595	0.000345958
  -3.67704	0.000424402
  -3.63813	0.000519109
  -3.59922	0.000633178
  -3.56031	0.000769548
   -3.5214	0.000932955
  -3.48249	0.00112808
  -3.44358	0.00135948
  -3.40467	0.00163401
  -3.36576	0.00195636
  -3.32685	0.00233629
  -3.28794	0.00278103
  -3.24903	0.00330069
  -3.21012	0.00390345
  -3.17121	0.00460292
   -3.1323	0.00541098
  -3.09339	0.00633985
  -3.05447	0.00740589
  -3.01556	0.00862004
  -2.97665	0.0100008
  -2.93774	0.0115641
  -2.89883	0.0133271
  -2.85992	0.0153069
  -2.82101	0.0175251
   -2.7821	0.0199971
  -2.74319	0.0227381
  -2.70428	0.0257713
  -2.66537	0.0291114
  -2.62646	0.0327709
  -2.58755	0.0367656
  -2.54864	0.0411087
  -2.50973	0.0458139
  -2.47082	0.0508826
  -2.43191	0.0563208
    -2.393	0.0621396
  -2.35409	0.0683262
  -2.31518	0.0748818
  -2.27626	0.0818028
  -2.23735	0.0890773
  -2.19844	0.0966891
  -2.15953	0.104621
  -2.12062	0.112863
  -2.08171	0.121385
   -2.0428	0.130161
  -2.00389	0.139158
  -1.96498	0.148363
  -1.92607	0.157732
  -1.88716	0.167237
  -1.84825	0.176833
  -1.80934	0.186482
  -1.77043	0.196148
  -1.73152	0.205806
  -1.69261	0.215388
   -1.6537	0.224879
  -1.61479	0.234231
  -1.57588	0.243408
  -1.53696	0.252358
  -1.49805	0.261044
  -1.45914	0.269404
  -1.42023	0.277412
  -1.38132	0.285021
  -1.34241	0.292175
   -1.3035	0.298817
  -1.26459	0.30492
  -1.22568	0.310412
  -1.18677	0.315247
  -1.14786	0.319343
  -1.10895	0.322656
  -1.07004	0.325124
  -1.03113	0.32666
 -0.992218	0.327213
 -0.953307	0.326691
 -0.914397	0.325009
 -0.875486	0.322101
 -0.836576	0.317882
 -0.797665	0.312293
 -0.758755	0.305261
 -0.719844	0.296709
 -0.680934	0.286614
 -0.642023	0.274923
 -0.603113	0.261652
 -0.564202	0.246833
 -0.525292	0.230526
 -0.486381	0.212841
 -0.447471	0.193932
  -0.40856	0.17403
  -0.36965	0.153419
 -0.330739	0.132421
 -0.291829	0.111444
 -0.252918	0.0909372
 -0.214008	0.0713792
 -0.175097	0.0532743
 -0.136187	0.037127
-0.0972763	0.0234135
-0.0583658	0.0125623
-0.0194553	0.00493187
 0.0194553	0.000771299
 0.0583658	0.000223523
 0.0972763	0.00330238
  0.136187	0.0098982
  0.175097	0.0197832
  0.214008	0.0326276
  0.252918	0.0480228
  0.291829	0.065502
  0.330739	0.0845546
   0.36965	0.104687
   0.40856	0.125405
  0.447471	0.146245
  0.486381	0.1668
  0.525292	0.186717
  0.564202	0.205709
  0.603113	0.223544
  0.642023	0.240027
  0.680934	0.255056
  0.719844	0.268533
  0.758755	0.280435
  0.797665	0.290764
  0.836576	0.299532
  0.875486	0.306784
  0.914397	0.312565
  0.953307	0.316944
  0.992218	0.320013
   1.03113	0.32183
   1.07004	0.32249
   1.10895	0.32207
   1.14786	0.320627
   1.18677	0.318253
   1.22568	0.315011
   1.26459	0.310989
    1.3035	0.306227
   1.34241	0.300792
   1.38132	0.294747
   1.42023	0.288158
   1.45914	0.281048
   1.49805	0.27349
   1.53696	0.265521
   1.57588	0.257204
   1.61479	0.248578
    1.6537	0.2397
   1.69261	0.230583
   1.73152	0.221302
   1.77043	0.211882
   1.80934	0.202364
   1.84825	0.192786
   1.88716	0.183198
   1.92607	0.173632
   1.96498	0.164142
   2.00389	0.154747
    2.0428	0.145488
   2.08171	0.136395
   2.12062	0.127514
   2.15953	0.118862
   2.19844	0.110466
   2.23735	0.102354
   2.27626	0.0945511
   2.31518	0.0870713
   2.35409	0.079924
     2.393	0.0731352
   2.43191	0.0667061
   2.47082	0.0606393
   2.50973	0.0549467
   2.54864	0.0496249
   2.58755	0.0446699
   2.62646	0.040073
   2.66537	0.035829
   2.70428	0.0319309
   2.74319	0.0283591
    2.7821	0.0251015
   2.82101	0.022147
   2.85992	0.019475
   2.89883	0.0170683
   2.93774	0.0149096
   2.97665	0.0129816
   3.01556	0.0112629
   3.05447	0.00974099
   3.09339	0.00839648
    3.1323	0.00721442
   3.17121	0.00618045
   3.21012	0.00527618
   3.24903	0.00449049
   3.28794	0.00380934
   3.32685	0.00322283
   3.36576	0.00271665
   3.40467	0.00228352
   3.44358	0.00191299
   3.48249	0.00159809
    3.5214	0.00133156
   3.56031	0.00110584
   3.59922	0.000915783
   3.63813	0.000756232
   3.67704	0.000622918
   3.71595	0.000510944
   3.75486	0.000418245
   3.79377	0.000341275
   3.83268	0.000277352
    3.8716	0.000225029
   3.91051	0.000182127
   3.94942	0.000147025
   3.98833	0.000118345
