        -5	1.66887e-008
  -4.96109	1.38944e-008
  -4.92218	3.71072e-008
  -4.88327	8.97769e-008
  -4.84436	1.67676e-007
  -4.80545	2.86291e-007
  -4.76654	4.65504e-007
  -4.72763	6.89983e-007
  -4.68872	9.85093e-007
  -4.64981	1.38802e-006
  -4.61089	1.89215e-006
  -4.57198	2.53426e-006
  -4.53307	3.35499e-006
  -4.49416	4.42041e-006
  -4.45525	5.78858e-006
  -4.41634	7.53671e-006
  -4.37743	9.73762e-006
  -4.33852	1.25849e-005
  -4.29961	1.62272e-005
   -4.2607	2.07078e-005
  -4.22179	2.6406e-005
  -4.18288	3.33934e-005
  -4.14397	4.23316e-005
  -4.10506	5.34492e-005
  -4.06615	6.73274e-005
  -4.02724	8.44483e-005
  -3.98833	0.000105288
  -3.94942	0.000131111
  -3.91051	0.000162845
   -3.8716	0.000201259
  -3.83268	0.00024817
  -3.79377	0.000305604
  -3.75486	0.000374903
  -3.71595	0.000459067
  -3.67704	0.000559645
  -3.63813	0.000680744
  -3.59922	0.000825032
  -3.56031	0.000997914
   -3.5214	0.00120389
  -3.48249	0.00144721
  -3.44358	0.00173473
  -3.40467	0.00207427
  -3.36576	0.00247133
  -3.32685	0.00293508
  -3.28794	0.0034749
  -3.24903	0.00410103
  -3.21012	0.00482755
  -3.17121	0.00566327
   -3.1323	0.00662373
  -3.09339	0.00772042
  -3.05447	0.0089713
  -3.01556	0.0103912
  -2.97665	0.0119975
  -2.93774	0.0138073
  -2.89883	0.0158374
  -2.85992	0.0181058
  -2.82101	0.0206314
   -2.7821	0.0234294
  -2.74319	0.0265201
  -2.70428	0.0299158
  -2.66537	0.0336357
  -2.62646	0.0376816
  -2.58755	0.0420792
  -2.54864	0.0468316
  -2.50973	0.0519469
  -2.47082	0.0574293
  -2.43191	0.0632824
    -2.393	0.0695035
  -2.35409	0.0760887
  -2.31518	0.0830287
  -2.27626	0.0903156
  -2.23735	0.0979342
  -2.19844	0.105867
  -2.15953	0.114084
  -2.12062	0.122584
  -2.08171	0.131325
   -2.0428	0.14029
  -2.00389	0.149438
  -1.96498	0.158738
  -1.92607	0.168159
  -1.88716	0.17766
  -1.84825	0.187222
  -1.80934	0.196789
  -1.77043	0.206324
  -1.73152	0.215793
  -1.69261	0.225156
   -1.6537	0.234359
  -1.61479	0.243376
  -1.57588	0.252158
  -1.53696	0.260656
  -1.49805	0.268827
  -1.45914	0.276634
  -1.42023	0.284025
  -1.38132	0.29095
  -1.34241	0.297359
   -1.3035	0.303198
  -1.26459	0.308412
  -1.22568	0.312938
  -1.18677	0.316717
  -1.14786	0.319675
  -1.10895	0.321748
  -1.07004	0.322875
  -1.03113	0.32297
 -0.992218	0.321952
 -0.953307	0.31975
 -0.914397	0.316286
 -0.875486	0.31148
 -0.836576	0.305263
 -0.797665	0.29758
 -0.758755	0.28836
 -0.719844	0.277578
 -0.680934	0.26522
 -0.642023	0.251296
 -0.603113	0.235861
 -0.564202	0.218995
 -0.525292	0.200845
 -0.486381	0.181579
 -0.447471	0.161464
  -0.40856	0.140813
  -0.36965	0.11998
 -0.330739	0.0993922
 -0.291829	0.079519
 -0.252918	0.060849
 -0.214008	0.0438882
 -0.175097	0.0291225
 -0.136187	0.0170087
-0.0972763	0.00793983
-0.0583658	0.0022167
-0.0194553	3.58285e-005
 0.0194553	0.0014757
 0.0583658	0.0064869
 0.0972763	0.014902
  0.136187	0.0264386
  0.175097	0.0407228
  0.214008	0.057315
  0.252918	0.0757296
  0.291829	0.0954686
  0.330739	0.11603
   0.36965	0.136935
   0.40856	0.157763
  0.447471	0.178135
  0.486381	0.197708
  0.525292	0.216237
  0.564202	0.233511
  0.603113	0.249387
  0.642023	0.263765
  0.680934	0.276587
  0.719844	0.287836
  0.758755	0.297504
  0.797665	0.305642
  0.836576	0.312293
  0.875486	0.317516
  0.914397	0.321379
  0.953307	0.323967
  0.992218	0.325343
   1.03113	0.325589
   1.07004	0.324794
   1.10895	0.323023
   1.14786	0.320343
   1.18677	0.316826
   1.22568	0.312543
   1.26459	0.307551
    1.3035	0.301914
   1.34241	0.295687
   1.38132	0.288927
   1.42023	0.28168
   1.45914	0.274008
   1.49805	0.265945
   1.53696	0.257538
   1.57588	0.248835
   1.61479	0.239887
    1.6537	0.230721
   1.69261	0.221386
   1.73152	0.211929
   1.77043	0.202382
   1.80934	0.192779
   1.84825	0.183182
   1.88716	0.173611
   1.92607	0.16411
   1.96498	0.15471
   2.00389	0.145441
    2.0428	0.13635
   2.08171	0.127457
   2.12062	0.118808
   2.15953	0.110411
   2.19844	0.102297
   2.23735	0.0944889
   2.27626	0.0870048
   2.31518	0.079861
   2.35409	0.0730693
     2.393	0.0666394
   2.43191	0.0605789
   2.47082	0.0548877
   2.50973	0.0495674
   2.54864	0.0446133
   2.58755	0.0400275
   2.62646	0.0357861
   2.66537	0.0318889
   2.70428	0.028319
   2.74319	0.0250655
    2.7821	0.0221112
   2.82101	0.0194402
   2.85992	0.0170355
   2.89883	0.0148778
   2.93774	0.0129504
   2.97665	0.0112365
   3.01556	0.00971777
   3.05447	0.00837821
   3.09339	0.00719879
    3.1323	0.00616677
   3.17121	0.00526395
   3.21012	0.00448165
   3.24903	0.00380354
   3.28794	0.00321858
   3.32685	0.00271472
   3.36576	0.00228188
   3.40467	0.00191263
   3.44358	0.00159872
   3.48249	0.00133131
    3.5214	0.00110561
   3.56031	0.000916053
   3.59922	0.000756497
   3.63813	0.000623333
   3.67704	0.000511462
   3.71595	0.000418652
   3.75486	0.000341406
   3.79377	0.000277911
   3.83268	0.000225781
    3.8716	0.000182626
   3.91051	0.000147307
   3.94942	0.000118705
   3.98833	9.51514e-005
   4.02724	7.59617e-005
   4.06615	6.04226e-005
   4.10506	4.78496e-005
   4.14397	3.79505e-005
   4.18288	2.99103e-005
   4.22179	2.35413e-005
    4.2607	1.83672e-005
   4.29961	1.42932e-005
   4.33852	1.11075e-005
   4.37743	8.5851e-006
   4.41634	6.61689e-006
   4.45525	5.07707e-006
   4.49416	3.88351e-006
