        -5	2.86755e-008
  -4.96109	1.52159e-008
  -4.92218	2.09747e-008
  -4.88327	4.85223e-008
  -4.84436	1.05079e-007
  -4.80545	1.79871e-007
  -4.76654	2.92263e-007
  -4.72763	4.61104e-007
  -4.68872	6.84263e-007
  -4.64981	9.92372e-007
  -4.61089	1.37723e-006
  -4.57198	1.84755e-006
  -4.53307	2.5038e-006
  -4.49416	3.32768e-006
  -4.45525	4.38116e-006
  -4.41634	5.71501e-006
  -4.37743	7.47679e-006
  -4.33852	9.6935e-006
  -4.29961	1.24947e-005
   -4.2607	1.60982e-005
  -4.22179	2.06624e-005
  -4.18288	2.63392e-005
  -4.14397	3.34677e-005
  -4.10506	4.25934e-005
  -4.06615	5.38391e-005
  -4.02724	6.79774e-005
  -3.98833	8.52358e-005
  -3.94942	0.000106611
  -3.91051	0.0001329
   -3.8716	0.000165211
  -3.83268	0.000204729
  -3.79377	0.000253029
  -3.75486	0.000312232
  -3.71595	0.000383652
  -3.67704	0.000469973
  -3.63813	0.000573898
  -3.59922	0.00069844
  -3.56031	0.000848306
   -3.5214	0.00102716
  -3.48249	0.00123897
  -3.44358	0.00149061
  -3.40467	0.00178728
  -3.36576	0.00213766
  -3.32685	0.00254942
  -3.28794	0.00302951
  -3.24903	0.00358907
  -3.21012	0.00423802
  -3.17121	0.00498837
   -3.1323	0.00584999
  -3.09339	0.00684075
  -3.05447	0.00797363
  -3.01556	0.00926402
  -2.97665	0.0107296
  -2.93774	0.0123822
  -2.89883	0.0142432
  -2.85992	0.0163321
  -2.82101	0.0186635
   -2.7821	0.021256
  -2.74319	0.0241256
  -2.70428	0.0272874
  -2.66537	0.0307635
  -2.62646	0.0345617
  -2.58755	0.0387021
  -2.54864	0.0431891
  -2.50973	0.0480374
  -2.47082	0.0532453
  -2.43191	0.0588244
    -2.393	0.064768
  -2.35409	0.07108
  -2.31518	0.0777557
  -2.27626	0.0847847
  -2.23735	0.0921538
  -2.19844	0.0998517
  -2.15953	0.107862
  -2.12062	0.116157
  -2.08171	0.124711
   -2.0428	0.133515
  -2.00389	0.142526
  -1.96498	0.151718
  -1.92607	0.161057
  -1.88716	0.17052
  -1.84825	0.180051
  -1.80934	0.189619
  -1.77043	0.19919
  -1.73152	0.208718
  -1.69261	0.218189
   -1.6537	0.22754
  -1.61479	0.236734
  -1.57588	0.245734
  -1.53696	0.254502
  -1.49805	0.262984
  -1.45914	0.271132
  -1.42023	0.278925
  -1.38132	0.286298
  -1.34241	0.293205
   -1.3035	0.299599
  -1.26459	0.305437
  -1.22568	0.310641
  -1.18677	0.315161
  -1.14786	0.318944
  -1.10895	0.321919
  -1.07004	0.324037
  -1.03113	0.325207
 -0.992218	0.325364
 -0.953307	0.324426
 -0.914397	0.322324
 -0.875486	0.318963
 -0.836576	0.314268
 -0.797665	0.308191
 -0.758755	0.300647
 -0.719844	0.291592
 -0.680934	0.280978
 -0.642023	0.268782
 -0.603113	0.255022
 -0.564202	0.239741
 -0.525292	0.223012
 -0.486381	0.204974
 -0.447471	0.185786
  -0.40856	0.165706
  -0.36965	0.145036
 -0.330739	0.124125
 -0.291829	0.103386
 -0.252918	0.0832829
 -0.214008	0.0643091
 -0.175097	0.0469527
 -0.136187	0.0317207
-0.0972763	0.019069
-0.0583658	0.00940178
-0.0194553	0.00303524
 0.0194553	0.000184938
 0.0583658	0.000946182
 0.0972763	0.00529092
  0.136187	0.013071
  0.175097	0.0240169
  0.214008	0.0377762
  0.252918	0.0539171
  0.291829	0.0719597
  0.330739	0.0913971
   0.36965	0.11174
   0.40856	0.132508
  0.447471	0.153249
  0.486381	0.173584
  0.525292	0.193178
  0.564202	0.211759
  0.603113	0.229126
  0.642023	0.245107
  0.680934	0.259597
  0.719844	0.272543
  0.758755	0.283908
  0.797665	0.293724
  0.836576	0.301989
  0.875486	0.308754
  0.914397	0.314085
  0.953307	0.318051
  0.992218	0.320722
   1.03113	0.322177
   1.07004	0.322513
   1.10895	0.321787
   1.14786	0.320089
   1.18677	0.317477
   1.22568	0.314015
   1.26459	0.309792
    1.3035	0.304859
   1.34241	0.299276
   1.38132	0.293096
   1.42023	0.286394
   1.45914	0.279203
   1.49805	0.271571
   1.53696	0.263556
   1.57588	0.255206
   1.61479	0.246555
    1.6537	0.237647
   1.69261	0.228549
   1.73152	0.21928
   1.77043	0.209889
   1.80934	0.200409
   1.84825	0.190869
   1.88716	0.181334
   1.92607	0.171825
   1.96498	0.162386
   2.00389	0.153043
    2.0428	0.143853
   2.08171	0.134829
   2.12062	0.126004
   2.15953	0.117413
   2.19844	0.109083
   2.23735	0.101032
   2.27626	0.0932868
   2.31518	0.0858698
   2.35409	0.0787909
     2.393	0.072062
   2.43191	0.0656927
   2.47082	0.0596859
   2.50973	0.0540516
   2.54864	0.0487819
   2.58755	0.0438819
   2.62646	0.0393376
   2.66537	0.0351511
   2.70428	0.0312998
   2.74319	0.027776
    2.7821	0.0245642
   2.82101	0.0216494
   2.85992	0.0190172
   2.89883	0.0166515
   2.93774	0.0145271
   2.97665	0.0126328
   3.01556	0.0109484
   3.05447	0.00945789
   3.09339	0.00814626
    3.1323	0.00699142
   3.17121	0.00598113
   3.21012	0.00509981
   3.24903	0.00433494
   3.28794	0.00367088
   3.32685	0.00309921
   3.36576	0.00260909
   3.40467	0.00218932
   3.44358	0.00183194
   3.48249	0.00152767
    3.5214	0.00126956
   3.56031	0.00105268
   3.59922	0.000870048
   3.63813	0.000717024
   3.67704	0.000589068
   3.71595	0.000481903
   3.75486	0.000393533
   3.79377	0.000320378
   3.83268	0.000260124
    3.8716	0.000210554
   3.91051	0.00017014
   3.94942	0.000137009
   3.98833	0.000109778
   4.02724	8.77587e-005
   4.06615	6.97158e-005
   4.10506	5.53874e-005
   4.14397	4.3858e-005
   4.18288	3.45157e-005
   4.22179	2.70558e-005
    4.2607	2.11759e-005
   4.29961	1.65102e-005
   4.33852	1.28094e-005
   4.37743	9.90378e-006
   4.41634	7.64911e-006
   4.45525	5.85674e-006
   4.49416	4.45005e-006
   4.53307	3.39861e-006
   4.57198	2.57607e-006
   4.61089	1.90768e-006
   4.64981	1.40268e-006
   4.68872	1.00534e-006
   4.72763	7.09874e-007
   4.76654	5.01143e-007
   4.80545	3.25222e-007
   4.84436	2.04202e-007
   4.88327	1.15297e-007
   4.92218	5.93498e-008
