        -5	1.55984e-008
  -4.96109	2.00187e-009
  -4.92218	8.89514e-009
  -4.88327	3.90221e-008
  -4.84436	9.28486e-008
  -4.80545	1.81278e-007
  -4.76654	3.1627e-007
  -4.72763	4.94887e-007
  -4.68872	7.1988e-007
  -4.64981	1.03643e-006
  -4.61089	1.44322e-006
  -4.57198	1.95626e-006
  -4.53307	2.61082e-006
  -4.49416	3.47376e-006
  -4.45525	4.61516e-006
  -4.41634	6.07067e-006
  -4.37743	7.9349e-006
  -4.33852	1.02313e-005
  -4.29961	1.31238e-005
   -4.2607	1.68212e-005
  -4.22179	2.15329e-005
  -4.18288	2.73746e-005
  -4.14397	3.47098e-005
  -4.10506	4.40203e-005
  -4.06615	5.56026e-005
  -4.02724	6.98371e-005
  -3.98833	8.75628e-005
  -3.94942	0.000109567
  -3.91051	0.000136379
   -3.8716	0.000169429
  -3.83268	0.000209622
  -3.79377	0.000259137
  -3.75486	0.00031938
  -3.71595	0.000392562
  -3.67704	0.00048083
  -3.63813	0.000587845
  -3.59922	0.000715674
  -3.56031	0.000869349
   -3.5214	0.00105232
  -3.48249	0.00127019
  -3.44358	0.00152829
  -3.40467	0.0018326
  -3.36576	0.00219162
  -3.32685	0.00261212
  -3.28794	0.00310318
  -3.24903	0.0036759
  -3.21012	0.00434114
  -3.17121	0.00511062
   -3.1323	0.00599822
  -3.09339	0.00701489
  -3.05447	0.00817977
  -3.01556	0.00950573
  -2.97665	0.0110087
  -2.93774	0.0127058
  -2.89883	0.0146192
  -2.85992	0.0167624
  -2.82101	0.0191535
   -2.7821	0.0218137
  -2.74319	0.0247587
  -2.70428	0.0280059
  -2.66537	0.0315669
  -2.62646	0.0354571
  -2.58755	0.0396903
  -2.54864	0.0442801
  -2.50973	0.0492311
  -2.47082	0.0545551
  -2.43191	0.0602468
    -2.393	0.0663135
  -2.35409	0.0727521
  -2.31518	0.0795503
  -2.27626	0.0867029
  -2.23735	0.0941961
  -2.19844	0.102021
  -2.15953	0.11015
  -2.12062	0.118565
  -2.08171	0.127233
   -2.0428	0.136126
  -2.00389	0.14523
  -1.96498	0.154502
  -1.92607	0.163916
  -1.88716	0.173427
  -1.84825	0.183004
  -1.80934	0.192605
  -1.77043	0.202198
  -1.73152	0.211747
  -1.69261	0.221198
   -1.6537	0.230527
  -1.61479	0.239675
  -1.57588	0.248612
  -1.53696	0.257297
  -1.49805	0.26567
  -1.45914	0.273702
  -1.42023	0.281346
  -1.38132	0.288542
  -1.34241	0.29526
   -1.3035	0.301433
  -1.26459	0.30701
  -1.22568	0.311941
  -1.18677	0.316149
  -1.14786	0.319581
  -1.10895	0.322163
  -1.07004	0.323843
  -1.03113	0.324527
 -0.992218	0.324151
 -0.953307	0.322625
 -0.914397	0.319865
 -0.875486	0.315822
 -0.836576	0.310399
 -0.797665	0.303535
 -0.758755	0.29517
 -0.719844	0.28524
 -0.680934	0.273729
 -0.642023	0.260637
 -0.603113	0.245997
 -0.564202	0.229848
 -0.525292	0.212325
 -0.486381	0.193576
 -0.447471	0.173824
  -0.40856	0.153326
  -0.36965	0.132434
 -0.330739	0.111537
 -0.291829	0.0910868
 -0.252918	0.0715688
 -0.214008	0.0534801
 -0.175097	0.0373235
 -0.136187	0.0235859
-0.0972763	0.0126994
-0.0583658	0.00501983
-0.0194553	0.000806068
 0.0194553	0.000204746
 0.0583658	0.00323568
 0.0972763	0.00979553
  0.136187	0.0196605
  0.175097	0.0325026
  0.214008	0.047909
  0.252918	0.0654208
  0.291829	0.0845368
  0.330739	0.104746
   0.36965	0.12556
   0.40856	0.146507
  0.447471	0.167186
  0.486381	0.187236
  0.525292	0.206376
  0.564202	0.224343
  0.603113	0.240981
  0.642023	0.25616
  0.680934	0.269805
  0.719844	0.281855
  0.758755	0.292323
  0.797665	0.301229
  0.836576	0.308607
  0.875486	0.314536
  0.914397	0.319058
  0.953307	0.322245
  0.992218	0.324188
   1.03113	0.324953
   1.07004	0.324636
   1.10895	0.323303
   1.14786	0.321033
   1.18677	0.317883
   1.22568	0.313936
   1.26459	0.309255
    1.3035	0.303894
   1.34241	0.297929
   1.38132	0.291392
   1.42023	0.284356
   1.45914	0.276869
   1.49805	0.268966
   1.53696	0.260704
   1.57588	0.25213
   1.61479	0.243274
    1.6537	0.234198
   1.69261	0.224929
   1.73152	0.215518
   1.77043	0.206007
   1.80934	0.196432
   1.84825	0.186833
   1.88716	0.177241
   1.92607	0.167708
   1.96498	0.158258
   2.00389	0.148946
    2.0428	0.139787
   2.08171	0.130809
   2.12062	0.122052
   2.15953	0.11354
   2.19844	0.105306
   2.23735	0.0973684
   2.27626	0.0897494
   2.31518	0.0824589
   2.35409	0.0755176
     2.393	0.0689388
   2.43191	0.0627214
   2.47082	0.0568787
   2.50973	0.051405
   2.54864	0.0463063
   2.58755	0.0415727
   2.62646	0.0371961
   2.66537	0.0331642
   2.70428	0.0294678
   2.74319	0.0260935
    2.7821	0.0230297
   2.82101	0.0202551
   2.85992	0.0177532
   2.89883	0.0155107
   2.93774	0.0135062
   2.97665	0.0117201
   3.01556	0.0101353
   3.05447	0.00873837
   3.09339	0.00750698
    3.1323	0.00642917
   3.17121	0.00548739
   3.21012	0.00466965
   3.24903	0.00396191
   3.28794	0.00335113
   3.32685	0.00282516
   3.36576	0.00237535
   3.40467	0.00199054
   3.44358	0.00166301
   3.48249	0.0013855
    3.5214	0.00115041
   3.56031	0.000952894
   3.59922	0.000786348
   3.63813	0.000647514
   3.67704	0.000531417
   3.71595	0.000434821
   3.75486	0.00035476
   3.79377	0.000289015
   3.83268	0.000234777
    3.8716	0.000190443
   3.91051	0.000153755
   3.94942	0.000123959
   3.98833	9.96996e-005
   4.02724	7.99176e-005
   4.06615	6.37454e-005
   4.10506	5.08758e-005
   4.14397	4.0478e-005
   4.18288	3.20557e-005
   4.22179	2.53387e-005
    4.2607	2.00229e-005
   4.29961	1.58096e-005
   4.33852	1.23649e-005
   4.37743	9.61937e-006
   4.41634	7.43542e-006
   4.45525	5.72555e-006
   4.49416	4.41457e-006
   4.53307	3.39336e-006
   4.57198	2.57163e-006
   4.61089	1.92165e-006
   4.64981	1.44053e-006
   4.68872	1.05306e-006
   4.72763	7.41258e-007
   4.76654	5.05866e-007
   4.80545	3.41528e-007
   4.84436	2.13081e-007
   4.88327	1.18848e-007
   4.92218	5.80265e-008
