        -5	1.2184e-008
  -4.96109	1.13874e-008
  -4.92218	3.20656e-008
  -4.88327	7.61816e-008
  -4.84436	1.46515e-007
  -4.80545	2.60762e-007
  -4.76654	4.17069e-007
  -4.72763	6.17518e-007
  -4.68872	9.02842e-007
  -4.64981	1.28594e-006
  -4.61089	1.75133e-006
  -4.57198	2.38787e-006
  -4.53307	3.2128e-006
  -4.49416	4.22588e-006
  -4.45525	5.52198e-006
  -4.41634	7.19343e-006
  -4.37743	9.33763e-006
  -4.33852	1.21496e-005
  -4.29961	1.56327e-005
   -4.2607	2.00696e-005
  -4.22179	2.55263e-005
  -4.18288	3.24457e-005
  -4.14397	4.11978e-005
  -4.10506	5.21083e-005
  -4.06615	6.55308e-005
  -4.02724	8.23869e-005
  -3.98833	0.000103149
  -3.94942	0.000128613
  -3.91051	0.00016004
   -3.8716	0.000198623
  -3.83268	0.000245204
  -3.79377	0.000302111
  -3.75486	0.000371102
  -3.71595	0.00045461
  -3.67704	0.000555656
  -3.63813	0.000676689
  -3.59922	0.0008222
  -3.56031	0.000994978
   -3.5214	0.00120117
  -3.48249	0.00144587
  -3.44358	0.00173512
  -3.40467	0.00207523
  -3.36576	0.00247418
  -3.32685	0.00294056
  -3.28794	0.00348403
  -3.24903	0.00411457
  -3.21012	0.00484449
  -3.17121	0.00568391
   -3.1323	0.00664906
  -3.09339	0.00775231
  -3.05447	0.00900796
  -3.01556	0.0104333
  -2.97665	0.0120445
  -2.93774	0.0138617
  -2.89883	0.0158978
  -2.85992	0.0181737
  -2.82101	0.0207036
   -2.7821	0.0235096
  -2.74319	0.0266049
  -2.70428	0.0300008
  -2.66537	0.0337207
  -2.62646	0.0377747
  -2.58755	0.0421705
  -2.54864	0.0469228
  -2.50973	0.0520422
  -2.47082	0.0575255
  -2.43191	0.0633815
    -2.393	0.0695951
  -2.35409	0.0761757
  -2.31518	0.0831087
  -2.27626	0.0903919
  -2.23735	0.0980063
  -2.19844	0.105932
  -2.15953	0.114143
  -2.12062	0.12263
  -2.08171	0.131359
   -2.0428	0.140306
  -2.00389	0.149435
  -1.96498	0.158721
  -1.92607	0.168121
  -1.88716	0.177607
  -1.84825	0.187144
  -1.80934	0.196682
  -1.77043	0.206197
  -1.73152	0.215646
  -1.69261	0.224986
   -1.6537	0.234171
  -1.61479	0.243155
  -1.57588	0.251909
  -1.53696	0.260383
  -1.49805	0.268544
  -1.45914	0.27632
  -1.42023	0.283696
  -1.38132	0.290614
  -1.34241	0.297009
   -1.3035	0.302837
  -1.26459	0.308055
  -1.22568	0.312575
  -1.18677	0.316345
  -1.14786	0.319314
  -1.10895	0.321392
  -1.07004	0.322532
  -1.03113	0.322635
 -0.992218	0.321649
 -0.953307	0.319477
 -0.914397	0.316048
 -0.875486	0.311286
 -0.836576	0.305118
 -0.797665	0.297488
 -0.758755	0.288319
 -0.719844	0.277587
 -0.680934	0.265287
 -0.642023	0.25142
 -0.603113	0.236026
 -0.564202	0.219221
 -0.525292	0.201119
 -0.486381	0.181914
 -0.447471	0.161848
  -0.40856	0.141224
  -0.36965	0.120419
 -0.330739	0.0998404
 -0.291829	0.0799618
 -0.252918	0.0612706
 -0.214008	0.0442684
 -0.175097	0.0294516
 -0.136187	0.0172725
-0.0972763	0.00812974
-0.0583658	0.00232232
-0.0194553	5.10393e-005
 0.0194553	0.00139652
 0.0583658	0.0063126
 0.0972763	0.0146384
  0.136187	0.0260923
  0.175097	0.0403106
  0.214008	0.056847
  0.252918	0.0752204
  0.291829	0.0949296
  0.330739	0.115471
   0.36965	0.136379
   0.40856	0.157211
  0.447471	0.177588
  0.486381	0.197184
  0.525292	0.215735
  0.564202	0.233054
  0.603113	0.248971
  0.642023	0.263385
  0.680934	0.276253
  0.719844	0.287545
  0.758755	0.297249
  0.797665	0.305425
  0.836576	0.312102
  0.875486	0.317355
  0.914397	0.321249
  0.953307	0.323854
  0.992218	0.325266
