        -5	4.94824e-009
  -4.96109	7.20735e-009
  -4.92218	3.12889e-008
  -4.88327	7.91516e-008
  -4.84436	1.54623e-007
  -4.80545	2.62736e-007
  -4.76654	4.10071e-007
  -4.72763	6.09111e-007
  -4.68872	8.66238e-007
  -4.64981	1.17737e-006
  -4.61089	1.62807e-006
  -4.57198	2.14471e-006
  -4.53307	2.86464e-006
  -4.49416	3.77214e-006
  -4.45525	4.95262e-006
  -4.41634	6.45795e-006
  -4.37743	8.39106e-006
  -4.33852	1.08539e-005
  -4.29961	1.39868e-005
   -4.2607	1.7964e-005
  -4.22179	2.29806e-005
  -4.18288	2.93174e-005
  -4.14397	3.7247e-005
  -4.10506	4.72054e-005
  -4.06615	5.95717e-005
  -4.02724	7.50077e-005
  -3.98833	9.40239e-005
  -3.94942	0.000117649
  -3.91051	0.000146336
   -3.8716	0.000182277
  -3.83268	0.000226434
  -3.79377	0.000279598
  -3.75486	0.000344438
  -3.71595	0.00042306
  -3.67704	0.000517968
  -3.63813	0.000632367
  -3.59922	0.000769538
  -3.56031	0.00093376
   -3.5214	0.00112935
  -3.48249	0.00136188
  -3.44358	0.00163694
  -3.40467	0.00196158
  -3.36576	0.00234298
  -3.32685	0.00278978
  -3.28794	0.00331106
  -3.24903	0.0039171
  -3.21012	0.00461934
  -3.17121	0.00542893
   -3.1323	0.0063625
  -3.09339	0.00742973
  -3.05447	0.00864916
  -3.01556	0.010035
  -2.97665	0.0116018
  -2.93774	0.0133697
  -2.89883	0.0153536
  -2.85992	0.0175731
  -2.82101	0.0200444
   -2.7821	0.0227859
  -2.74319	0.0258141
  -2.70428	0.0291452
  -2.66537	0.0327946
  -2.62646	0.0367755
  -2.58755	0.0411008
  -2.54864	0.0457793
  -2.50973	0.0508205
  -2.47082	0.0562273
  -2.43191	0.0620049
    -2.393	0.0681508
  -2.35409	0.0746542
  -2.31518	0.0815188
  -2.27626	0.0887247
  -2.23735	0.0962714
  -2.19844	0.104136
  -2.15953	0.112298
  -2.12062	0.120739
  -2.08171	0.129429
   -2.0428	0.138344
  -2.00389	0.147452
  -1.96498	0.156723
  -1.92607	0.16612
  -1.88716	0.175612
  -1.84825	0.185158
  -1.80934	0.194723
  -1.77043	0.204267
  -1.73152	0.21375
  -1.69261	0.223136
   -1.6537	0.232376
  -1.61479	0.241445
  -1.57588	0.250281
  -1.53696	0.258835
  -1.49805	0.2671
  -1.45914	0.274989
  -1.42023	0.282479
  -1.38132	0.289507
  -1.34241	0.296031
   -1.3035	0.301992
  -1.26459	0.307336
  -1.22568	0.312004
  -1.18677	0.315933
  -1.14786	0.319059
  -1.10895	0.321311
  -1.07004	0.32262
  -1.03113	0.322906
 -0.992218	0.322099
 -0.953307	0.320112
 -0.914397	0.316877
 -0.875486	0.312301
 -0.836576	0.306334
 -0.797665	0.298914
 -0.758755	0.289975
 -0.719844	0.279456
 -0.680934	0.267358
 -0.642023	0.253687
 -0.603113	0.238486
 -0.564202	0.221836
 -0.525292	0.203867
 -0.486381	0.184759
 -0.447471	0.164754
  -0.40856	0.144149
  -0.36965	0.123305
 -0.330739	0.102635
 -0.291829	0.0825987
 -0.252918	0.0636873
 -0.214008	0.046407
 -0.175097	0.0312532
 -0.136187	0.01869
-0.0972763	0.00911792
-0.0583658	0.00285922
-0.0194553	0.000126403
 0.0194553	0.00101199
 0.0583658	0.00549053
 0.0972763	0.0134098
  0.136187	0.024506
  0.175097	0.0384191
  0.214008	0.0547158
  0.252918	0.0729155
  0.291829	0.0925141
  0.330739	0.113011
   0.36965	0.133926
   0.40856	0.15482
  0.447471	0.175302
  0.486381	0.195043
  0.525292	0.213769
  0.564202	0.231269
  0.603113	0.247384
  0.642023	0.26201
  0.680934	0.275084
  0.719844	0.286559
  0.758755	0.296456
  0.797665	0.304816
  0.836576	0.311689
  0.875486	0.317117
  0.914397	0.32118
  0.953307	0.323945
  0.992218	0.325496
   1.03113	0.325906
   1.07004	0.325257
   1.10895	0.323621
   1.14786	0.321073
   1.18677	0.317682
   1.22568	0.313514
   1.26459	0.308635
    1.3035	0.3031
   1.34241	0.296971
   1.38132	0.290295
   1.42023	0.283136
   1.45914	0.275516
   1.49805	0.267528
   1.53696	0.259185
   1.57588	0.250526
   1.61479	0.24162
    1.6537	0.232491
   1.69261	0.223191
   1.73152	0.213755
   1.77043	0.204226
   1.80934	0.194643
   1.84825	0.185044
   1.88716	0.175469
   1.92607	0.165953
   1.96498	0.156534
   2.00389	0.147245
    2.0428	0.138122
   2.08171	0.129194
   2.12062	0.120494
   2.15953	0.112046
   2.19844	0.103876
   2.23735	0.0960157
   2.27626	0.0884685
   2.31518	0.0812634
   2.35409	0.0744018
     2.393	0.0678976
   2.43191	0.0617611
   2.47082	0.0559921
   2.50973	0.0505944
   2.54864	0.045563
   2.58755	0.0408946
   2.62646	0.03658
   2.66537	0.0326101
   2.70428	0.0289724
   2.74319	0.0256529
    2.7821	0.0226369
   2.82101	0.0199073
   2.85992	0.0174482
   2.89883	0.0152402
   2.93774	0.013268
   2.97665	0.0115103
   3.01556	0.00995149
   3.05447	0.00857713
   3.09339	0.00736522
    3.1323	0.00630587
   3.17121	0.00538069
   3.21012	0.00457652
   3.24903	0.00388
   3.28794	0.00327885
   3.32685	0.00276215
   3.36576	0.00231933
   3.40467	0.00194155
   3.44358	0.00162002
   3.48249	0.0013477
    3.5214	0.00111752
   3.56031	0.000923967
   3.59922	0.000761465
   3.63813	0.000625773
   3.67704	0.000512631
   3.71595	0.000418759
   3.75486	0.000341287
   3.79377	0.000276557
   3.83268	0.000223293
    3.8716	0.000180338
   3.91051	0.000144975
   3.94942	0.000116281
   3.98833	9.29094e-005
   4.02724	7.40422e-005
   4.06615	5.8777e-005
   4.10506	4.65263e-005
   4.14397	3.66825e-005
   4.18288	2.88278e-005
   4.22179	2.25638e-005
    4.2607	1.75929e-005
   4.29961	1.36625e-005
   4.33852	1.05589e-005
   4.37743	8.12989e-006
   4.41634	6.21922e-006
   4.45525	4.74443e-006
   4.49416	3.57949e-006
   4.53307	2.73797e-006
   4.57198	2.00682e-006
   4.61089	1.49788e-006
   4.64981	1.09676e-006
   4.68872	7.83629e-007
   4.72763	5.46173e-007
   4.76654	3.66806e-007
   4.80545	2.31759e-007
   4.84436	1.34824e-007
   4.88327	6.64529e-008
   4.92218	2.47484e-008
