        -5	1.59138e-009
  -4.96109	6.60861e-009
  -4.92218	3.19983e-008
  -4.88327	7.92401e-008
  -4.84436	1.528e-007
  -4.80545	2.55323e-007
  -4.76654	4.10742e-007
  -4.72763	6.26337e-007
  -4.68872	8.97828e-007
  -4.64981	1.24251e-006
  -4.61089	1.71612e-006
  -4.57198	2.29979e-006
  -4.53307	3.08489e-006
  -4.49416	4.12107e-006
  -4.45525	5.43719e-006
  -4.41634	7.09086e-006
  -4.37743	9.22914e-006
  -4.33852	1.19867e-005
  -4.29961	1.54414e-005
   -4.2607	1.98071e-005
  -4.22179	2.52011e-005
  -4.18288	3.21092e-005
  -4.14397	4.08234e-005
  -4.10506	5.15069e-005
  -4.06615	6.4825e-005
  -4.02724	8.12997e-005
  -3.98833	0.000101635
  -3.94942	0.000126786
  -3.91051	0.000157199
   -3.8716	0.000194575
  -3.83268	0.000240441
  -3.79377	0.00029606
  -3.75486	0.000363578
  -3.71595	0.000444807
  -3.67704	0.00054302
  -3.63813	0.000661239
  -3.59922	0.000802313
  -3.56031	0.00097038
   -3.5214	0.00117056
  -3.48249	0.00140852
  -3.44358	0.00168917
  -3.40467	0.00202005
  -3.36576	0.00240842
  -3.32685	0.00286111
  -3.28794	0.00338915
  -3.24903	0.00400211
  -3.21012	0.00471242
  -3.17121	0.00553127
   -3.1323	0.0064717
  -3.09339	0.00754844
  -3.05447	0.00877522
  -3.01556	0.0101697
  -2.97665	0.0117466
  -2.93774	0.0135264
  -2.89883	0.0155227
  -2.85992	0.0177554
  -2.82101	0.0202401
   -2.7821	0.0229944
  -2.74319	0.0260378
  -2.70428	0.0293853
  -2.66537	0.0330522
  -2.62646	0.037052
  -2.58755	0.0413945
  -2.54864	0.0460866
  -2.50973	0.0511422
  -2.47082	0.0565704
  -2.43191	0.0623637
    -2.393	0.0685254
  -2.35409	0.0750546
  -2.31518	0.081936
  -2.27626	0.0891689
  -2.23735	0.0967299
  -2.19844	0.104604
  -2.15953	0.112778
  -2.12062	0.121219
  -2.08171	0.129915
   -2.0428	0.138834
  -2.00389	0.147941
  -1.96498	0.157212
  -1.92607	0.166607
  -1.88716	0.17609
  -1.84825	0.185631
  -1.80934	0.195175
  -1.77043	0.204703
  -1.73152	0.214163
  -1.69261	0.223516
   -1.6537	0.232737
  -1.61479	0.241775
  -1.57588	0.250589
  -1.53696	0.259138
  -1.49805	0.267367
  -1.45914	0.275257
  -1.42023	0.282737
  -1.38132	0.289762
  -1.34241	0.296286
   -1.3035	0.302272
  -1.26459	0.307648
  -1.22568	0.312357
  -1.18677	0.316354
  -1.14786	0.319544
  -1.10895	0.321877
  -1.07004	0.323285
  -1.03113	0.323708
 -0.992218	0.323043
 -0.953307	0.321238
 -0.914397	0.318194
 -0.875486	0.313833
 -0.836576	0.308087
 -0.797665	0.300909
 -0.758755	0.292224
 -0.719844	0.281986
 -0.680934	0.27019
 -0.642023	0.256813
 -0.603113	0.241904
 -0.564202	0.225534
 -0.525292	0.207831
 -0.486381	0.188943
 -0.447471	0.169113
  -0.40856	0.14862
  -0.36965	0.127815
 -0.330739	0.107095
 -0.291829	0.0869017
 -0.252918	0.0677208
 -0.214008	0.0500665
 -0.175097	0.0344203
 -0.136187	0.0212643
-0.0972763	0.0110042
-0.0583658	0.00398154
-0.0194553	0.000431229
 0.0194553	0.000474274
 0.0583658	0.00411097
 0.0972763	0.0112152
  0.136187	0.0215541
  0.175097	0.0347803
  0.214008	0.0504905
  0.252918	0.0682067
  0.291829	0.0874289
  0.330739	0.107656
   0.36965	0.128413
   0.40856	0.149245
  0.447471	0.16976
  0.486381	0.189595
  0.525292	0.20849
  0.564202	0.226205
  0.603113	0.24258
  0.642023	0.257474
  0.680934	0.270845
  0.719844	0.282641
  0.758755	0.29286
  0.797665	0.301547
  0.836576	0.30873
  0.875486	0.314456
  0.914397	0.31879
  0.953307	0.321828
  0.992218	0.323619
   1.03113	0.324268
   1.07004	0.323846
   1.10895	0.322426
   1.14786	0.320059
   1.18677	0.316844
   1.22568	0.312837
   1.26459	0.308098
    1.3035	0.302705
   1.34241	0.296706
   1.38132	0.290146
   1.42023	0.283077
   1.45914	0.27557
   1.49805	0.267653
   1.53696	0.259378
   1.57588	0.250792
   1.61479	0.241932
    1.6537	0.232861
   1.69261	0.223605
   1.73152	0.214201
   1.77043	0.204703
   1.80934	0.195133
   1.84825	0.185543
   1.88716	0.17597
   1.92607	0.166448
   1.96498	0.157021
   2.00389	0.14772
    2.0428	0.138582
   2.08171	0.129647
   2.12062	0.12093
   2.15953	0.112471
   2.19844	0.104288
   2.23735	0.0964004
   2.27626	0.0888356
   2.31518	0.081602
   2.35409	0.0747202
     2.393	0.0681997
   2.43191	0.0620392
   2.47082	0.0562562
   2.50973	0.0508463
   2.54864	0.0458022
   2.58755	0.0411183
   2.62646	0.036789
   2.66537	0.0328059
   2.70428	0.0291539
   2.74319	0.0258239
    2.7821	0.0227963
   2.82101	0.0200557
   2.85992	0.0175843
   2.89883	0.0153644
   2.93774	0.0133816
   2.97665	0.0116146
   3.01556	0.0100492
   3.05447	0.00866536
   3.09339	0.00744851
    3.1323	0.00638078
   3.17121	0.0054491
   3.21012	0.0046389
   3.24903	0.0039373
   3.28794	0.0033322
   3.32685	0.00281058
   3.36576	0.00236301
   3.40467	0.00198096
   3.44358	0.00165523
   3.48249	0.00137912
    3.5214	0.00114625
   3.56031	0.000949559
   3.59922	0.000783911
   3.63813	0.00064534
   3.67704	0.000530047
   3.71595	0.000433778
   3.75486	0.000354066
   3.79377	0.000287823
   3.83268	0.000233584
    3.8716	0.000189224
   3.91051	0.000152551
   3.94942	0.000122657
   3.98833	9.83217e-005
   4.02724	7.85551e-005
   4.06615	6.26561e-005
   4.10506	4.96098e-005
   4.14397	3.91795e-005
   4.18288	3.09537e-005
   4.22179	2.4322e-005
    4.2607	1.90537e-005
   4.29961	1.48034e-005
   4.33852	1.14884e-005
   4.37743	8.89663e-006
   4.41634	6.82799e-006
   4.45525	5.19132e-006
   4.49416	3.92707e-006
   4.53307	2.97846e-006
   4.57198	2.21436e-006
   4.61089	1.64137e-006
   4.64981	1.20026e-006
   4.68872	8.36183e-007
   4.72763	5.65375e-007
   4.76654	3.69476e-007
   4.80545	2.30899e-007
   4.84436	1.30807e-007
   4.88327	6.29797e-008
   4.92218	2.10737e-008
