        -5	1.23548e-009
  -4.96109	8.44696e-009
  -4.92218	3.91319e-008
  -4.88327	1.00207e-007
  -4.84436	1.82485e-007
  -4.80545	3.03835e-007
  -4.76654	4.72069e-007
  -4.72763	6.81066e-007
  -4.68872	9.3954e-007
  -4.64981	1.28651e-006
  -4.61089	1.744e-006
  -4.57198	2.35257e-006
  -4.53307	3.13739e-006
  -4.49416	4.14812e-006
  -4.45525	5.4093e-006
  -4.41634	6.97226e-006
  -4.37743	8.93058e-006
  -4.33852	1.14781e-005
  -4.29961	1.47099e-005
   -4.2607	1.86492e-005
  -4.22179	2.37087e-005
  -4.18288	3.00031e-005
  -4.14397	3.782e-005
  -4.10506	4.7658e-005
  -4.06615	5.9723e-005
  -4.02724	7.48702e-005
  -3.98833	9.33724e-005
  -3.94942	0.000116331
  -3.91051	0.000144628
   -3.8716	0.000179057
  -3.83268	0.000221229
  -3.79377	0.000272923
  -3.75486	0.000335775
  -3.71595	0.000411674
  -3.67704	0.000503195
  -3.63813	0.000613115
  -3.59922	0.000745228
  -3.56031	0.000903413
   -3.5214	0.001093
  -3.48249	0.00131846
  -3.44358	0.00158548
  -3.40467	0.00189997
  -3.36576	0.0022722
  -3.32685	0.00270724
  -3.28794	0.00321627
  -3.24903	0.00380891
  -3.21012	0.00449618
  -3.17121	0.00529064
   -3.1323	0.00620499
  -3.09339	0.00725445
  -3.05447	0.00845183
  -3.01556	0.00981683
  -2.97665	0.0113629
  -2.93774	0.0131064
  -2.89883	0.0150684
  -2.85992	0.0172662
  -2.82101	0.0197166
   -2.7821	0.0224354
  -2.74319	0.0254406
  -2.70428	0.0287487
  -2.66537	0.0323777
  -2.62646	0.0363418
  -2.58755	0.0406527
  -2.54864	0.0453153
  -2.50973	0.0503402
  -2.47082	0.0557406
  -2.43191	0.0615087
    -2.393	0.0676464
  -2.35409	0.0741545
  -2.31518	0.0810186
  -2.27626	0.0882343
  -2.23735	0.0957855
  -2.19844	0.103654
  -2.15953	0.111824
  -2.12062	0.120272
  -2.08171	0.128966
   -2.0428	0.137892
  -2.00389	0.147017
  -1.96498	0.156302
  -1.92607	0.165715
  -1.88716	0.175222
  -1.84825	0.184792
  -1.80934	0.19438
  -1.77043	0.203951
  -1.73152	0.213459
  -1.69261	0.222876
   -1.6537	0.232161
  -1.61479	0.241267
  -1.57588	0.250134
  -1.53696	0.258749
  -1.49805	0.267051
  -1.45914	0.274992
  -1.42023	0.282539
  -1.38132	0.28963
  -1.34241	0.296224
   -1.3035	0.302268
  -1.26459	0.307697
  -1.22568	0.312472
  -1.18677	0.316515
  -1.14786	0.319761
  -1.10895	0.322158
  -1.07004	0.32363
  -1.03113	0.32409
 -0.992218	0.323462
 -0.953307	0.321665
 -0.914397	0.318626
 -0.875486	0.314263
 -0.836576	0.308512
 -0.797665	0.301308
 -0.758755	0.292593
 -0.719844	0.282306
 -0.680934	0.27043
 -0.642023	0.256986
 -0.603113	0.241992
 -0.564202	0.225521
 -0.525292	0.207712
 -0.486381	0.188712
 -0.447471	0.168778
  -0.40856	0.148177
  -0.36965	0.127275
 -0.330739	0.106473
 -0.291829	0.0862229
 -0.252918	0.0670181
 -0.214008	0.0493696
 -0.175097	0.0337681
 -0.136187	0.02069
-0.0972763	0.0105511
-0.0583658	0.00368791
-0.0194553	0.000331681
 0.0194553	0.000598813
 0.0583658	0.00448183
 0.0972763	0.0118489
  0.136187	0.0224515
  0.175097	0.0359383
  0.214008	0.0518911
  0.252918	0.0698351
  0.291829	0.0892565
  0.330739	0.109658
   0.36965	0.130554
   0.40856	0.151487
  0.447471	0.172071
  0.486381	0.191945
  0.525292	0.210847
  0.564202	0.228538
  0.603113	0.244857
  0.642023	0.259698
  0.680934	0.272985
  0.719844	0.284675
  0.758755	0.294788
  0.797665	0.303347
  0.836576	0.310402
  0.875486	0.316006
  0.914397	0.320228
  0.953307	0.323138
  0.992218	0.324809
   1.03113	0.325318
   1.07004	0.324755
   1.10895	0.323208
   1.14786	0.320732
   1.18677	0.317394
   1.22568	0.313288
   1.26459	0.308449
    1.3035	0.302958
   1.34241	0.296864
   1.38132	0.29022
   1.42023	0.283088
   1.45914	0.275505
   1.49805	0.267523
   1.53696	0.2592
   1.57588	0.25056
   1.61479	0.241653
    1.6537	0.23253
   1.69261	0.223235
   1.73152	0.213801
   1.77043	0.204271
   1.80934	0.194683
   1.84825	0.185084
   1.88716	0.175507
   1.92607	0.165987
   1.96498	0.156556
   2.00389	0.147259
    2.0428	0.138136
   2.08171	0.129202
   2.12062	0.120494
   2.15953	0.112043
   2.19844	0.103865
   2.23735	0.0959891
   2.27626	0.0884322
   2.31518	0.0812095
   2.35409	0.0743376
     2.393	0.0678249
   2.43191	0.0616747
   2.47082	0.0558998
   2.50973	0.0504969
   2.54864	0.045458
   2.58755	0.0407838
   2.62646	0.0364661
   2.66537	0.0324971
   2.70428	0.0288608
   2.74319	0.025544
    2.7821	0.0225283
   2.82101	0.0198001
   2.85992	0.017343
   2.89883	0.0151417
   2.93774	0.0131732
   2.97665	0.0114201
   3.01556	0.00986978
   3.05447	0.00849965
   3.09339	0.00729643
    3.1323	0.00624273
   3.17121	0.005324
   3.21012	0.0045258
   3.24903	0.00383489
   3.28794	0.00323977
   3.32685	0.00272714
   3.36576	0.00228992
   3.40467	0.00191654
   3.44358	0.00159888
   3.48249	0.00132964
    3.5214	0.0011031
   3.56031	0.000912724
   3.59922	0.000753472
   3.63813	0.000620225
   3.67704	0.000509128
   3.71595	0.000416446
   3.75486	0.000339657
   3.79377	0.000276476
   3.83268	0.000224701
    3.8716	0.000181786
   3.91051	0.000146783
   3.94942	0.000118346
   3.98833	9.49597e-005
   4.02724	7.61883e-005
   4.06615	6.08008e-005
   4.10506	4.84943e-005
   4.14397	3.85063e-005
   4.18288	3.04671e-005
   4.22179	2.41007e-005
    4.2607	1.89298e-005
   4.29961	1.47932e-005
   4.33852	1.15718e-005
   4.37743	9.02146e-006
   4.41634	6.97176e-006
   4.45525	5.33029e-006
   4.49416	4.026e-006
   4.53307	3.00533e-006
   4.57198	2.21869e-006
   4.61089	1.62995e-006
   4.64981	1.19325e-006
   4.68872	8.55004e-007
   4.72763	5.79455e-007
   4.76654	3.80889e-007
   4.80545	2.42744e-007
   4.84436	1.30864e-007
   4.88327	6.24369e-008
   4.92218	1.79826e-008
