        -5	2.30814e-008
  -4.96109	2.98637e-009
  -4.92218	7.3809e-009
  -4.88327	3.3286e-008
  -4.84436	8.23354e-008
  -4.80545	1.60057e-007
  -4.76654	2.72792e-007
  -4.72763	4.24153e-007
  -4.68872	6.08376e-007
  -4.64981	8.6114e-007
  -4.61089	1.19791e-006
  -4.57198	1.66375e-006
  -4.53307	2.27566e-006
  -4.49416	3.04682e-006
  -4.45525	4.03737e-006
  -4.41634	5.2909e-006
  -4.37743	6.94188e-006
  -4.33852	9.06697e-006
  -4.29961	1.16899e-005
   -4.2607	1.51318e-005
  -4.22179	1.94611e-005
  -4.18288	2.49142e-005
  -4.14397	3.18104e-005
  -4.10506	4.0494e-005
  -4.06615	5.12202e-005
  -4.02724	6.46478e-005
  -3.98833	8.14717e-005
  -3.94942	0.000101993
  -3.91051	0.00012739
   -3.8716	0.000158624
  -3.83268	0.000197215
  -3.79377	0.000244426
  -3.75486	0.000301841
  -3.71595	0.000371244
  -3.67704	0.000454957
  -3.63813	0.000555705
  -3.59922	0.000677379
  -3.56031	0.000822833
   -3.5214	0.000997309
  -3.48249	0.00120364
  -3.44358	0.00144977
  -3.40467	0.00174065
  -3.36576	0.00208259
  -3.32685	0.00248441
  -3.28794	0.00295555
  -3.24903	0.0035028
  -3.21012	0.00413901
  -3.17121	0.00487635
   -3.1323	0.00572501
  -3.09339	0.00669961
  -3.05447	0.00781333
  -3.01556	0.0090843
  -2.97665	0.0105273
  -2.93774	0.0121598
  -2.89883	0.0139986
  -2.85992	0.0160614
  -2.82101	0.0183662
   -2.7821	0.0209274
  -2.74319	0.0237676
  -2.70428	0.0268993
  -2.66537	0.0303447
  -2.62646	0.0341114
  -2.58755	0.0382132
  -2.54864	0.0426694
  -2.50973	0.0474818
  -2.47082	0.052655
  -2.43191	0.0582046
    -2.393	0.0641242
  -2.35409	0.0704085
  -2.31518	0.0770605
  -2.27626	0.0840691
  -2.23735	0.0914248
  -2.19844	0.0991055
  -2.15953	0.107095
  -2.12062	0.115378
  -2.08171	0.123934
   -2.0428	0.132737
  -2.00389	0.141758
  -1.96498	0.150954
  -1.92607	0.160306
  -1.88716	0.16977
  -1.84825	0.179325
  -1.80934	0.188922
  -1.77043	0.198518
  -1.73152	0.208099
  -1.69261	0.217605
   -1.6537	0.226996
  -1.61479	0.236247
  -1.57588	0.245311
  -1.53696	0.254125
  -1.49805	0.262676
  -1.45914	0.270904
  -1.42023	0.278773
  -1.38132	0.28622
  -1.34241	0.293207
   -1.3035	0.299683
  -1.26459	0.305599
  -1.22568	0.310894
  -1.18677	0.315509
  -1.14786	0.319393
  -1.10895	0.322473
  -1.07004	0.324694
  -1.03113	0.325957
 -0.992218	0.326216
 -0.953307	0.325393
 -0.914397	0.323392
 -0.875486	0.320151
 -0.836576	0.315591
 -0.797665	0.309631
 -0.758755	0.302208
 -0.719844	0.29328
 -0.680934	0.282784
 -0.642023	0.270706
 -0.603113	0.257066
 -0.564202	0.24189
 -0.525292	0.225261
 -0.486381	0.207289
 -0.447471	0.188163
  -0.40856	0.168106
  -0.36965	0.147421
 -0.330739	0.126458
 -0.291829	0.105629
 -0.252918	0.0853941
 -0.214008	0.066229
 -0.175097	0.0486496
 -0.136187	0.033147
-0.0972763	0.0201949
-0.0583658	0.0101985
-0.0194553	0.00348452
 0.0194553	0.000280906
 0.0583658	0.000693926
 0.0972763	0.00470759
  0.136187	0.0121814
  0.175097	0.0228625
  0.214008	0.0363943
  0.252918	0.0523558
  0.291829	0.0702697
  0.330739	0.0896324
   0.36965	0.10994
   0.40856	0.130708
  0.447471	0.151495
  0.486381	0.171896
  0.525292	0.191586
  0.564202	0.21028
  0.603113	0.227773
  0.642023	0.243894
  0.680934	0.258519
  0.719844	0.271609
  0.758755	0.283116
  0.797665	0.293045
  0.836576	0.301429
  0.875486	0.308313
  0.914397	0.313741
  0.953307	0.317802
  0.992218	0.32057
   1.03113	0.3221
   1.07004	0.32249
   1.10895	0.321811
   1.14786	0.320151
   1.18677	0.31757
   1.22568	0.314146
   1.26459	0.30994
    1.3035	0.305025
   1.34241	0.299456
   1.38132	0.293285
   1.42023	0.286578
   1.45914	0.279378
   1.49805	0.271757
   1.53696	0.263732
   1.57588	0.255365
   1.61479	0.246713
    1.6537	0.237803
   1.69261	0.228676
   1.73152	0.219399
   1.77043	0.20999
   1.80934	0.20049
   1.84825	0.190951
   1.88716	0.181407
   1.92607	0.171895
   1.96498	0.162444
   2.00389	0.153096
    2.0428	0.14389
   2.08171	0.134863
   2.12062	0.126041
   2.15953	0.117453
   2.19844	0.109115
   2.23735	0.101066
   2.27626	0.0933178
   2.31518	0.0858992
   2.35409	0.0788151
     2.393	0.0720798
   2.43191	0.0657142
   2.47082	0.0597102
   2.50973	0.054073
   2.54864	0.04881
   2.58755	0.0439118
   2.62646	0.0393675
   2.66537	0.0351781
   2.70428	0.0313266
   2.74319	0.0278056
    2.7821	0.0245925
   2.82101	0.0216769
   2.85992	0.0190404
   2.89883	0.0166685
   2.93774	0.0145426
   2.97665	0.0126455
   3.01556	0.0109609
   3.05447	0.00946805
   3.09339	0.00815206
    3.1323	0.00699445
   3.17121	0.00598241
   3.21012	0.00510145
   3.24903	0.00433414
   3.28794	0.00367135
   3.32685	0.00310072
   3.36576	0.00260951
   3.40467	0.00218913
   3.44358	0.00183195
   3.48249	0.00152752
    3.5214	0.00127005
   3.56031	0.00105264
   3.59922	0.000870502
   3.63813	0.000717943
   3.67704	0.000590314
   3.71595	0.000483638
   3.75486	0.000394935
   3.79377	0.000321389
   3.83268	0.00026114
    3.8716	0.000211469
   3.91051	0.000171055
   3.94942	0.000137587
   3.98833	0.000110538
   4.02724	8.86058e-005
   4.06615	7.06721e-005
   4.10506	5.62299e-005
   4.14397	4.46376e-005
   4.18288	3.52565e-005
   4.22179	2.77281e-005
    4.2607	2.18469e-005
   4.29961	1.70587e-005
   4.33852	1.32722e-005
   4.37743	1.03118e-005
   4.41634	7.99934e-006
   4.45525	6.15612e-006
   4.49416	4.69381e-006
   4.53307	3.52804e-006
   4.57198	2.65651e-006
   4.61089	1.98477e-006
   4.64981	1.48708e-006
   4.68872	1.0895e-006
   4.72763	7.75096e-007
   4.76654	5.44883e-007
   4.80545	3.66719e-007
   4.84436	2.32437e-007
   4.88327	1.34073e-007
   4.92218	6.211e-008
