        -5	5.82151e-010
  -4.96109	1.3019e-008
  -4.92218	6.07278e-008
  -4.88327	1.41202e-007
  -4.84436	2.71335e-007
  -4.80545	4.43927e-007
  -4.76654	6.73372e-007
  -4.72763	9.40389e-007
  -4.68872	1.30174e-006
  -4.64981	1.73874e-006
  -4.61089	2.30017e-006
  -4.57198	3.05036e-006
  -4.53307	3.98764e-006
  -4.49416	5.13964e-006
  -4.45525	6.60489e-006
  -4.41634	8.45452e-006
  -4.37743	1.08435e-005
  -4.33852	1.37603e-005
  -4.29961	1.73676e-005
   -4.2607	2.19824e-005
  -4.22179	2.76329e-005
  -4.18288	3.46719e-005
  -4.14397	4.35404e-005
  -4.10506	5.4546e-005
  -4.06615	6.79712e-005
  -4.02724	8.4636e-005
  -3.98833	0.00010509
  -3.94942	0.000130496
  -3.91051	0.000161368
   -3.8716	0.000198795
  -3.83268	0.000244488
  -3.79377	0.000299664
  -3.75486	0.000366686
  -3.71595	0.00044751
  -3.67704	0.00054537
  -3.63813	0.000662602
  -3.59922	0.000802902
  -3.56031	0.000970657
   -3.5214	0.00116914
  -3.48249	0.0014052
  -3.44358	0.00168461
  -3.40467	0.00201345
  -3.36576	0.00240047
  -3.32685	0.00285282
  -3.28794	0.00338107
  -3.24903	0.00399351
  -3.21012	0.00470238
  -3.17121	0.00551944
   -3.1323	0.00645838
  -3.09339	0.00753416
  -3.05447	0.00876176
  -3.01556	0.0101543
  -2.97665	0.0117297
  -2.93774	0.0135064
  -2.89883	0.0155029
  -2.85992	0.0177348
  -2.82101	0.020217
   -2.7821	0.0229719
  -2.74319	0.0260129
  -2.70428	0.0293576
  -2.66537	0.0330238
  -2.62646	0.0370245
  -2.58755	0.0413672
  -2.54864	0.0460607
  -2.50973	0.0511204
  -2.47082	0.056543
  -2.43191	0.0623398
    -2.393	0.0684984
  -2.35409	0.075022
  -2.31518	0.0819002
  -2.27626	0.0891334
  -2.23735	0.0966927
  -2.19844	0.10457
  -2.15953	0.112751
  -2.12062	0.121206
  -2.08171	0.12991
   -2.0428	0.138831
  -2.00389	0.147941
  -1.96498	0.157214
