        -5	3.6567e-009
  -4.96109	2.21669e-008
  -4.92218	6.78654e-008
  -4.88327	1.35596e-007
  -4.84436	2.2929e-007
  -4.80545	3.6594e-007
  -4.76654	5.64377e-007
  -4.72763	8.04962e-007
  -4.68872	1.11484e-006
  -4.64981	1.55077e-006
  -4.61089	2.09175e-006
  -4.57198	2.79763e-006
  -4.53307	3.68275e-006
  -4.49416	4.8233e-006
  -4.45525	6.27227e-006
  -4.41634	8.12831e-006
  -4.37743	1.04674e-005
  -4.33852	1.33092e-005
  -4.29961	1.69649e-005
   -4.2607	2.16221e-005
  -4.22179	2.73452e-005
  -4.18288	3.44164e-005
  -4.14397	4.34011e-005
  -4.10506	5.44989e-005
  -4.06615	6.84519e-005
  -4.02724	8.57191e-005
  -3.98833	0.000107021
  -3.94942	0.000133274
  -3.91051	0.000165284
   -3.8716	0.000204541
  -3.83268	0.000252916
  -3.79377	0.000311715
  -3.75486	0.000382465
  -3.71595	0.000468706
  -3.67704	0.000572641
  -3.63813	0.000697708
  -3.59922	0.00084783
  -3.56031	0.00102686
   -3.5214	0.00124056
  -3.48249	0.0014934
  -3.44358	0.00179272
  -3.40467	0.00214404
  -3.36576	0.00255616
  -3.32685	0.00303972
  -3.28794	0.00360273
  -3.24903	0.00425506
  -3.21012	0.00501065
  -3.17121	0.00588058
   -3.1323	0.00688036
  -3.09339	0.00802378
  -3.05447	0.00932601
  -3.01556	0.0108022
  -2.97665	0.0124701
  -2.93774	0.0143468
  -2.89883	0.0164509
  -2.85992	0.0188009
  -2.82101	0.0214087
   -2.7821	0.0242971
  -2.74319	0.0274799
  -2.70428	0.0309739
  -2.66537	0.0347972
  -2.62646	0.0389576
  -2.58755	0.0434698
  -2.54864	0.0483383
  -2.50973	0.0535677
  -2.47082	0.059165
  -2.43191	0.0651328
    -2.393	0.071467
  -2.35409	0.0781633
  -2.31518	0.0852131
  -2.27626	0.0926109
  -2.23735	0.100327
  -2.19844	0.108356
  -2.15953	0.116667
  -2.12062	0.125243
  -2.08171	0.134055
   -2.0428	0.143073
  -2.00389	0.152277
  -1.96498	0.16162
  -1.92607	0.171062
  -1.88716	0.180577
  -1.84825	0.190139
  -1.80934	0.199683
  -1.77043	0.209184
  -1.73152	0.2186
  -1.69261	0.227887
   -1.6537	0.237011
  -1.61479	0.245917
  -1.57588	0.254577
  -1.53696	0.262935
  -1.49805	0.27096
  -1.45914	0.278596
  -1.42023	0.285772
  -1.38132	0.292466
  -1.34241	0.298616
   -1.3035	0.304163
  -1.26459	0.309054
  -1.22568	0.313218
  -1.18677	0.316598
  -1.14786	0.319127
  -1.10895	0.320736
  -1.07004	0.321344
  -1.03113	0.320868
 -0.992218	0.319246
 -0.953307	0.316386
 -0.914397	0.312219
 -0.875486	0.306652
 -0.836576	0.299648
 -0.797665	0.291113
 -0.758755	0.281024
 -0.719844	0.269342
 -0.680934	0.256087
 -0.642023	0.241277
 -0.603113	0.225
 -0.564202	0.207356
 -0.525292	0.188516
 -0.486381	0.168724
 -0.447471	0.148265
  -0.40856	0.127466
  -0.36965	0.106747
 -0.330739	0.0865576
 -0.291829	0.0673851
 -0.252918	0.0497364
 -0.214008	0.0341108
 -0.175097	0.0209826
 -0.136187	0.0107724
-0.0972763	0.00382358
-0.0583658	0.000374084
-0.0194553	0.00054815
 0.0194553	0.00434482
 0.0583658	0.0116365
 0.0972763	0.0221833
  0.136187	0.0356409
  0.175097	0.0515851
  0.214008	0.0695417
  0.252918	0.0890083
  0.291829	0.10948
  0.330739	0.130471
   0.36965	0.15153
   0.40856	0.172241
  0.447471	0.192272
  0.486381	0.211349
  0.525292	0.229227
  0.564202	0.245735
  0.603113	0.260774
  0.642023	0.274256
  0.680934	0.286166
  0.719844	0.296482
  0.758755	0.305244
  0.797665	0.312473
  0.836576	0.31826
  0.875486	0.322649
  0.914397	0.325729
  0.953307	0.327561
  0.992218	0.328245
   1.03113	0.327845
   1.07004	0.326435
   1.10895	0.3241
   1.14786	0.320907
   1.18677	0.31692
   1.22568	0.312201
   1.26459	0.30681
    1.3035	0.300808
   1.34241	0.294247
   1.38132	0.28719
   1.42023	0.279656
   1.45914	0.271711
   1.49805	0.263411
   1.53696	0.254785
   1.57588	0.245894
   1.61479	0.236765
    1.6537	0.227451
   1.69261	0.217988
   1.73152	0.208419
   1.77043	0.198783
   1.80934	0.189107
   1.84825	0.179449
   1.88716	0.169847
   1.92607	0.160324
   1.96498	0.150913
   2.00389	0.14167
    2.0428	0.13261
   2.08171	0.123773
   2.12062	0.115185
   2.15953	0.106867
   2.19844	0.0988509
   2.23735	0.0911432
   2.27626	0.0837746
   2.31518	0.0767554
   2.35409	0.0701005
     2.393	0.0638111
   2.43191	0.0578962
