        -5	2.78877e-008
  -4.96109	4.1133e-009
  -4.92218	6.03664e-009
  -4.88327	3.17861e-008
  -4.84436	8.7894e-008
  -4.80545	1.65154e-007
  -4.76654	2.84757e-007
  -4.72763	4.54135e-007
  -4.68872	6.65669e-007
  -4.64981	9.51154e-007
  -4.61089	1.33857e-006
  -4.57198	1.81437e-006
  -4.53307	2.455e-006
  -4.49416	3.30005e-006
  -4.45525	4.33185e-006
  -4.41634	5.65046e-006
  -4.37743	7.32888e-006
  -4.33852	9.54338e-006
  -4.29961	1.23118e-005
   -4.2607	1.57541e-005
  -4.22179	2.00858e-005
  -4.18288	2.55308e-005
  -4.14397	3.25393e-005
  -4.10506	4.10862e-005
  -4.06615	5.18861e-005
  -4.02724	6.52958e-005
  -3.98833	8.17519e-005
  -3.94942	0.000102085
  -3.91051	0.000127326
   -3.8716	0.000157793
  -3.83268	0.000195296
  -3.79377	0.000240917
  -3.75486	0.000296706
  -3.71595	0.000364093
  -3.67704	0.000446045
  -3.63813	0.000544593
  -3.59922	0.000663556
  -3.56031	0.000805748
   -3.5214	0.000975555
  -3.48249	0.00117732
  -3.44358	0.00141609
  -3.40467	0.00169947
  -3.36576	0.00203285
  -3.32685	0.0024238
  -3.28794	0.00288268
  -3.24903	0.00341726
  -3.21012	0.00403786
  -3.17121	0.00475729
   -3.1323	0.00558661
  -3.09339	0.00653926
  -3.05447	0.00762967
  -3.01556	0.00887509
  -2.97665	0.0102922
  -2.93774	0.0118939
  -2.89883	0.0136994
  -2.85992	0.0157263
  -2.82101	0.0179924
   -2.7821	0.0205175
  -2.74319	0.0233158
  -2.70428	0.0264101
  -2.66537	0.0298108
  -2.62646	0.0335327
  -2.58755	0.0375926
  -2.54864	0.041998
  -2.50973	0.0467595
  -2.47082	0.0518834
  -2.43191	0.0573813
    -2.393	0.0632519
  -2.35409	0.0694867
  -2.31518	0.0760861
  -2.27626	0.0830423
  -2.23735	0.0903541
  -2.19844	0.097996
  -2.15953	0.105949
  -2.12062	0.114201
  -2.08171	0.122718
   -2.0428	0.131486
  -2.00389	0.140472
  -1.96498	0.149647
  -1.92607	0.158976
  -1.88716	0.168432
  -1.84825	0.177964
  -1.80934	0.187544
  -1.77043	0.197146
  -1.73152	0.206718
  -1.69261	0.216229
   -1.6537	0.225623
  -1.61479	0.234884
  -1.57588	0.243954
  -1.53696	0.252807
  -1.49805	0.261373
  -1.45914	0.26962
  -1.42023	0.277514
  -1.38132	0.284995
  -1.34241	0.292016
   -1.3035	0.298548
  -1.26459	0.30451
  -1.22568	0.309864
  -1.18677	0.314562
  -1.14786	0.318531
  -1.10895	0.321706
  -1.07004	0.324017
  -1.03113	0.325402
 -0.992218	0.325777
 -0.953307	0.325074
 -0.914397	0.3232
 -0.875486	0.320088
 -0.836576	0.315667
 -0.797665	0.309857
 -0.758755	0.302599
 -0.719844	0.293813
 -0.680934	0.283479
 -0.642023	0.271564
 -0.603113	0.258064
 -0.564202	0.243025
 -0.525292	0.226521
 -0.486381	0.208678
 -0.447471	0.189649
  -0.40856	0.169678
  -0.36965	0.149043
 -0.330739	0.128102
 -0.291829	0.107249
 -0.252918	0.0869477
 -0.214008	0.0676779
 -0.175097	0.0499517
 -0.136187	0.0342727
-0.0972763	0.0211026
-0.0583658	0.0108606
-0.0194553	0.00388297
 0.0194553	0.000401758
 0.0583658	0.000536218
 0.0972763	0.0042781
  0.136187	0.011499
  0.175097	0.0219534
  0.214008	0.0352945
  0.252918	0.0511007
  0.291829	0.0688966
  0.330739	0.0881799
   0.36965	0.108444
   0.40856	0.129207
  0.447471	0.150011
  0.486381	0.170475
  0.525292	0.190243
  0.564202	0.209048
  0.603113	0.226648
  0.642023	0.242884
  0.680934	0.257649
  0.719844	0.27086
  0.758755	0.282493
  0.797665	0.292551
  0.836576	0.301069
  0.875486	0.308075
  0.914397	0.313631
  0.953307	0.317806
  0.992218	0.320677
   1.03113	0.322321
   1.07004	0.322808
   1.10895	0.322224
   1.14786	0.320638
   1.18677	0.318148
   1.22568	0.314811
   1.26459	0.310681
    1.3035	0.305848
   1.34241	0.300354
   1.38132	0.294255
   1.42023	0.287621
   1.45914	0.280493
   1.49805	0.272908
   1.53696	0.264936
   1.57588	0.256614
   1.61479	0.248002
    1.6537	0.239118
   1.69261	0.230026
   1.73152	0.220754
   1.77043	0.211368
   1.80934	0.201887
   1.84825	0.192348
   1.88716	0.182802
   1.92607	0.173277
   1.96498	0.16382
   2.00389	0.154463
    2.0428	0.145243
   2.08171	0.136188
   2.12062	0.127337
   2.15953	0.11871
   2.19844	0.110333
   2.23735	0.102245
   2.27626	0.094461
   2.31518	0.0869974
   2.35409	0.079864
     2.393	0.0730806
   2.43191	0.066663
   2.47082	0.0606082
   2.50973	0.0549242
   2.54864	0.0496032
   2.58755	0.0446498
   2.62646	0.0400546
   2.66537	0.035808
   2.70428	0.0319058
   2.74319	0.0283327
    2.7821	0.0250749
   2.82101	0.0221164
   2.85992	0.0194423
   2.89883	0.0170338
   2.93774	0.0148716
   2.97665	0.0129402
   3.01556	0.011225
   3.05447	0.00970443
   3.09339	0.00836323
    3.1323	0.0071825
   3.17121	0.00614911
   3.21012	0.00524726
   3.24903	0.00446208
   3.28794	0.00378399
   3.32685	0.00319836
   3.36576	0.00269436
   3.40467	0.00226369
   3.44358	0.00189593
   3.48249	0.00158267
    3.5214	0.00131685
   3.56031	0.00109237
   3.59922	0.000903452
   3.63813	0.00074485
   3.67704	0.00061234
   3.71595	0.000501859
   3.75486	0.000410512
   3.79377	0.000334699
   3.83268	0.0002726
    3.8716	0.000220813
   3.91051	0.00017862
   3.94942	0.000144073
   3.98833	0.000115764
   4.02724	9.26732e-005
   4.06615	7.41681e-005
   4.10506	5.8914e-005
   4.14397	4.67976e-005
   4.18288	3.70689e-005
   4.22179	2.93227e-005
    4.2607	2.30314e-005
   4.29961	1.79788e-005
   4.33852	1.40557e-005
   4.37743	1.09581e-005
   4.41634	8.53475e-006
   4.45525	6.55728e-006
   4.49416	5.01336e-006
   4.53307	3.83816e-006
   4.57198	2.88609e-006
   4.61089	2.16625e-006
   4.64981	1.62623e-006
   4.68872	1.17852e-006
   4.72763	8.51411e-007
   4.76654	6.07482e-007
   4.80545	4.13817e-007
   4.84436	2.66023e-007
   4.88327	1.58949e-007
   4.92218	7.92385e-008
