        -5	5.99145e-008
  -4.96109	3.40993e-008
  -4.92218	2.64609e-008
  -4.88327	4.49862e-008
  -4.84436	8.92955e-008
  -4.80545	1.71867e-007
  -4.76654	2.79657e-007
  -4.72763	4.35951e-007
  -4.68872	6.44953e-007
  -4.64981	9.13802e-007
  -4.61089	1.28813e-006
  -4.57198	1.73961e-006
  -4.53307	2.3557e-006
  -4.49416	3.13687e-006
  -4.45525	4.11682e-006
  -4.41634	5.40165e-006
  -4.37743	6.9832e-006
  -4.33852	9.07786e-006
  -4.29961	1.17107e-005
   -4.2607	1.49803e-005
  -4.22179	1.91518e-005
  -4.18288	2.4324e-005
  -4.14397	3.10166e-005
  -4.10506	3.93076e-005
  -4.06615	4.95979e-005
  -4.02724	6.23553e-005
  -3.98833	7.82761e-005
  -3.94942	9.81474e-005
  -3.91051	0.000122673
   -3.8716	0.000152644
  -3.83268	0.000189333
  -3.79377	0.000234443
  -3.75486	0.000289425
  -3.71595	0.000356287
  -3.67704	0.000437135
  -3.63813	0.000534415
  -3.59922	0.000652105
  -3.56031	0.000792261
   -3.5214	0.000960448
  -3.48249	0.00116054
  -3.44358	0.00139812
  -3.40467	0.0016792
  -3.36576	0.0020092
  -3.32685	0.00239759
  -3.28794	0.00285271
  -3.24903	0.00338384
  -3.21012	0.00399991
  -3.17121	0.00471335
   -3.1323	0.00553575
  -3.09339	0.00648239
  -3.05447	0.00756575
  -3.01556	0.00880026
  -2.97665	0.0102054
  -2.93774	0.0117929
  -2.89883	0.0135821
  -2.85992	0.0155901
  -2.82101	0.0178359
   -2.7821	0.020339
  -2.74319	0.0231125
  -2.70428	0.0261735
  -2.66537	0.0295396
  -2.62646	0.0332294
  -2.58755	0.037248
  -2.54864	0.041619
  -2.50973	0.0463427
  -2.47082	0.0514343
  -2.43191	0.0568907
    -2.393	0.0627165
  -2.35409	0.0689149
  -2.31518	0.0754851
  -2.27626	0.0824114
  -2.23735	0.0896854
  -2.19844	0.0973009
  -2.15953	0.105225
  -2.12062	0.113452
  -2.08171	0.121948
   -2.0428	0.130703
  -2.00389	0.139678
  -1.96498	0.148847
  -1.92607	0.158166
  -1.88716	0.167624
  -1.84825	0.177165
  -1.80934	0.186759
  -1.77043	0.196378
  -1.73152	0.205983
  -1.69261	0.21552
   -1.6537	0.224957
  -1.61479	0.234253
  -1.57588	0.24336
  -1.53696	0.252244
  -1.49805	0.260857
  -1.45914	0.269165
  -1.42023	0.277121
  -1.38132	0.284672
  -1.34241	0.29177
   -1.3035	0.298383
  -1.26459	0.304437
  -1.22568	0.309889
  -1.18677	0.314695
  -1.14786	0.318785
  -1.10895	0.322081
  -1.07004	0.324537
  -1.03113	0.326073
 -0.992218	0.326605
 -0.953307	0.326069
 -0.914397	0.324397
 -0.875486	0.3215
 -0.836576	0.317308
 -0.797665	0.311748
 -0.758755	0.304749
 -0.719844	0.296243
 -0.680934	0.286189
 -0.642023	0.274555
 -0.603113	0.261345
 -0.564202	0.24658
 -0.525292	0.230335
 -0.486381	0.212717
 -0.447471	0.193891
  -0.40856	0.174063
  -0.36965	0.153521
 -0.330739	0.132594
 -0.291829	0.111674
 -0.252918	0.0912038
 -0.214008	0.0716745
 -0.175097	0.053576
 -0.136187	0.037419
-0.0972763	0.0236804
-0.0583658	0.012789
-0.0194553	0.00509411
 0.0194553	0.000856417
 0.0583658	0.000215624
 0.0972763	0.00319159
  0.136187	0.00967992
  0.175097	0.0194547
  0.214008	0.0321952
  0.252918	0.0474887
  0.291829	0.0648703
  0.330739	0.0838399
   0.36965	0.103899
   0.40856	0.124549
  0.447471	0.145344
  0.486381	0.165869
  0.525292	0.185776
  0.564202	0.204763
  0.603113	0.222602
  0.642023	0.239105
  0.680934	0.254153
  0.719844	0.267662
  0.758755	0.279597
  0.797665	0.289957
  0.836576	0.298767
  0.875486	0.306056
  0.914397	0.311897
  0.953307	0.316346
  0.992218	0.319465
   1.03113	0.321335
   1.07004	0.322047
   1.10895	0.321658
   1.14786	0.320257
   1.18677	0.317931
   1.22568	0.314741
   1.26459	0.310744
    1.3035	0.306026
   1.34241	0.300634
   1.38132	0.294625
   1.42023	0.288062
   1.45914	0.281003
   1.49805	0.273489
   1.53696	0.265576
   1.57588	0.2573
   1.61479	0.248712
    1.6537	0.23986
   1.69261	0.230775
   1.73152	0.221514
   1.77043	0.212126
   1.80934	0.202644
   1.84825	0.193098
   1.88716	0.18355
   1.92607	0.174017
   1.96498	0.164547
   2.00389	0.155174
    2.0428	0.145941
   2.08171	0.136873
   2.12062	0.128007
   2.15953	0.119357
   2.19844	0.110968
   2.23735	0.102857
   2.27626	0.0950427
   2.31518	0.0875538
   2.35409	0.080405
     2.393	0.0736041
   2.43191	0.0671581
   2.47082	0.0610799
   2.50973	0.0553667
   2.54864	0.0500293
   2.58755	0.0450522
   2.62646	0.0404375
   2.66537	0.0361756
   2.70428	0.0322521
   2.74319	0.0286548
    2.7821	0.0253746
   2.82101	0.0223949
   2.85992	0.0196989
   2.89883	0.0172689
   2.93774	0.0150846
   2.97665	0.0131345
   3.01556	0.0113976
   3.05447	0.00985648
   3.09339	0.00849724
    3.1323	0.00730065
   3.17121	0.00625261
   3.21012	0.00533656
   3.24903	0.00453974
   3.28794	0.00385033
   3.32685	0.00325638
   3.36576	0.00274448
   3.40467	0.00230578
   3.44358	0.00193114
   3.48249	0.00161227
    3.5214	0.00134289
   3.56031	0.00111418
   3.59922	0.000922194
   3.63813	0.000760807
   3.67704	0.000625558
   3.71595	0.000512964
   3.75486	0.000419194
   3.79377	0.000341847
   3.83268	0.000277962
    3.8716	0.000225084
   3.91051	0.000181687
   3.94942	0.000146296
   3.98833	0.000117594
   4.02724	9.4272e-005
   4.06615	7.52509e-005
   4.10506	5.97819e-005
   4.14397	4.75167e-005
   4.18288	3.7643e-005
   4.22179	2.98023e-005
    4.2607	2.34628e-005
   4.29961	1.8364e-005
   4.33852	1.44247e-005
   4.37743	1.12572e-005
   4.41634	8.80002e-006
   4.45525	6.82583e-006
   4.49416	5.24652e-006
   4.53307	4.05934e-006
   4.57198	3.09033e-006
   4.61089	2.36227e-006
   4.64981	1.775e-006
   4.68872	1.30817e-006
   4.72763	9.67512e-007
   4.76654	6.83882e-007
   4.80545	4.82627e-007
   4.84436	3.20222e-007
   4.88327	1.97472e-007
   4.92218	1.17575e-007
