        -5	8.29804e-009
  -4.96109	1.33964e-009
  -4.92218	1.54493e-008
  -4.88327	4.87514e-008
  -4.84436	1.15403e-007
  -4.80545	2.16601e-007
  -4.76654	3.4971e-007
  -4.72763	5.30516e-007
  -4.68872	7.63973e-007
  -4.64981	1.10712e-006
  -4.61089	1.53639e-006
  -4.57198	2.08864e-006
  -4.53307	2.79982e-006
  -4.49416	3.711e-006
  -4.45525	4.93178e-006
  -4.41634	6.43312e-006
  -4.37743	8.39189e-006
  -4.33852	1.08454e-005
  -4.29961	1.39368e-005
   -4.2607	1.78546e-005
  -4.22179	2.27736e-005
  -4.18288	2.90327e-005
  -4.14397	3.6785e-005
  -4.10506	4.62879e-005
  -4.06615	5.82264e-005
  -4.02724	7.30267e-005
  -3.98833	9.14081e-005
  -3.94942	0.000113932
  -3.91051	0.000141404
   -3.8716	0.000175308
  -3.83268	0.000216383
  -3.79377	0.000266538
  -3.75486	0.000327665
  -3.71595	0.000401521
  -3.67704	0.000490448
  -3.63813	0.00059722
  -3.59922	0.000725251
  -3.56031	0.000879014
   -3.5214	0.00106162
  -3.48249	0.00127906
  -3.44358	0.00153681
  -3.40467	0.00183982
  -3.36576	0.00219621
  -3.32685	0.00261452
  -3.28794	0.00310271
  -3.24903	0.00367142
  -3.21012	0.00433102
  -3.17121	0.00509287
   -3.1323	0.00597012
  -3.09339	0.006975
  -3.05447	0.00812494
  -3.01556	0.00943536
  -2.97665	0.0109213
  -2.93774	0.012602
  -2.89883	0.0144955
  -2.85992	0.0166137
  -2.82101	0.0189794
   -2.7821	0.0216091
  -2.74319	0.0245164
  -2.70428	0.0277219
  -2.66537	0.0312449
  -2.62646	0.0350923
  -2.58755	0.0392836
  -2.54864	0.043831
  -2.50973	0.0487356
  -2.47082	0.0540074
  -2.43191	0.0596541
    -2.393	0.0656665
  -2.35409	0.072047
  -2.31518	0.078798
  -2.27626	0.0859003
  -2.23735	0.0933473
  -2.19844	0.101132
  -2.15953	0.109224
  -2.12062	0.1176
  -2.08171	0.126247
   -2.0428	0.135122
  -2.00389	0.144199
  -1.96498	0.153453
  -1.92607	0.16285
  -1.88716	0.17235
  -1.84825	0.181927
  -1.80934	0.191535
  -1.77043	0.201139
  -1.73152	0.210691
  -1.69261	0.220161
   -1.6537	0.229511
  -1.61479	0.238693
  -1.57588	0.247665
  -1.53696	0.256401
  -1.49805	0.264826
  -1.45914	0.272911
  -1.42023	0.280614
  -1.38132	0.287887
  -1.34241	0.294675
   -1.3035	0.300934
  -1.26459	0.3066
  -1.22568	0.311627
  -1.18677	0.315929
  -1.14786	0.319475
  -1.10895	0.322191
  -1.07004	0.323999
  -1.03113	0.32482
 -0.992218	0.32459
 -0.953307	0.323222
 -0.914397	0.32065
 -0.875486	0.316775
 -0.836576	0.31155
 -0.797665	0.304881
 -0.758755	0.296707
 -0.719844	0.286986
 -0.680934	0.275689
 -0.642023	0.262819
 -0.603113	0.248373
 -0.564202	0.232421
 -0.525292	0.215067
 -0.486381	0.196473
 -0.447471	0.176836
  -0.40856	0.15642
  -0.36965	0.135555
 -0.330739	0.114635
 -0.291829	0.094091
 -0.252918	0.0744011
 -0.214008	0.0560659
 -0.175097	0.0395928
 -0.136187	0.0254713
-0.0972763	0.0141356
-0.0583658	0.00595898
-0.0194553	0.00121254
 0.0194553	6.15128e-005
 0.0583658	0.00254448
 0.0972763	0.0085755
  0.136187	0.01795
  0.175097	0.030357
  0.214008	0.0453951
  0.252918	0.0626073
  0.291829	0.0814965
  0.330739	0.101559
   0.36965	0.122297
   0.40856	0.143238
  0.447471	0.163971
  0.486381	0.184134
  0.525292	0.203422
  0.564202	0.221585
  0.603113	0.238422
  0.642023	0.253826
  0.680934	0.267699
  0.719844	0.280004
  0.758755	0.290717
  0.797665	0.299853
  0.836576	0.307472
  0.875486	0.313604
  0.914397	0.318333
  0.953307	0.321723
  0.992218	0.323849
   1.03113	0.32479
   1.07004	0.324619
   1.10895	0.323425
   1.14786	0.321295
   1.18677	0.318267
   1.22568	0.314433
   1.26459	0.309846
    1.3035	0.304576
   1.34241	0.298681
   1.38132	0.292218
   1.42023	0.285242
   1.45914	0.277804
   1.49805	0.269928
   1.53696	0.261696
   1.57588	0.253137
   1.61479	0.244297
    1.6537	0.235228
   1.69261	0.22597
   1.73152	0.216553
   1.77043	0.20703
   1.80934	0.197431
   1.84825	0.187811
   1.88716	0.1782
   1.92607	0.168639
   1.96498	0.159167
   2.00389	0.149814
    2.0428	0.140606
   2.08171	0.131591
   2.12062	0.122791
   2.15953	0.114233
   2.19844	0.105958
   2.23735	0.0979843
   2.27626	0.0903238
   2.31518	0.0830075
   2.35409	0.0760409
     2.393	0.0694282
   2.43191	0.0631866
   2.47082	0.0573174
   2.50973	0.0518152
   2.54864	0.0466878
   2.58755	0.0419296
   2.62646	0.0375261
   2.66537	0.0334752
   2.70428	0.0297632
   2.74319	0.0263703
    2.7821	0.023285
   2.82101	0.0204927
   2.85992	0.0179703
   2.89883	0.0157057
   2.93774	0.0136819
   2.97665	0.0118788
   3.01556	0.0102798
   3.05447	0.00886896
   3.09339	0.00762643
    3.1323	0.0065369
   3.17121	0.00558492
   3.21012	0.00475683
   3.24903	0.00403913
   3.28794	0.00341879
   3.32685	0.00288569
   3.36576	0.00242873
   3.40467	0.00203698
   3.44358	0.00170347
   3.48249	0.0014209
    3.5214	0.00118115
   3.56031	0.000979497
   3.59922	0.000810132
   3.63813	0.000668191
   3.67704	0.000549303
   3.71595	0.00045015
   3.75486	0.000368055
   3.79377	0.000300271
   3.83268	0.000243996
    3.8716	0.000197952
   3.91051	0.000160062
   3.94942	0.000128921
   3.98833	0.000103545
   4.02724	8.29216e-005
   4.06615	6.63877e-005
   4.10506	5.28475e-005
   4.14397	4.18747e-005
   4.18288	3.30927e-005
   4.22179	2.61085e-005
    4.2607	2.05079e-005
   4.29961	1.60556e-005
   4.33852	1.2478e-005
   4.37743	9.70991e-006
   4.41634	7.4597e-006
   4.45525	5.72977e-006
   4.49416	4.37611e-006
   4.53307	3.32215e-006
   4.57198	2.50123e-006
   4.61089	1.82887e-006
   4.64981	1.3513e-006
   4.68872	9.72887e-007
   4.72763	6.9596e-007
   4.76654	4.64748e-007
   4.80545	2.95062e-007
   4.84436	1.81611e-007
   4.88327	9.74139e-008
   4.92218	4.41022e-008
