        -5	3.61493e-008
  -4.96109	1.21591e-008
  -4.92218	1.46703e-008
  -4.88327	3.91126e-008
  -4.84436	9.10614e-008
  -4.80545	1.75571e-007
  -4.76654	2.95294e-007
  -4.72763	4.52708e-007
  -4.68872	6.61865e-007
  -4.64981	9.38618e-007
  -4.61089	1.30418e-006
  -4.57198	1.75334e-006
  -4.53307	2.37364e-006
  -4.49416	3.15786e-006
  -4.45525	4.11887e-006
  -4.41634	5.36576e-006
  -4.37743	6.9801e-006
  -4.33852	9.01108e-006
  -4.29961	1.16098e-005
   -4.2607	1.49723e-005
  -4.22179	1.91617e-005
  -4.18288	2.43759e-005
  -4.14397	3.09713e-005
  -4.10506	3.91398e-005
  -4.06615	4.92156e-005
  -4.02724	6.18466e-005
  -3.98833	7.76261e-005
  -3.94942	9.67937e-005
  -3.91051	0.000120557
   -3.8716	0.000149608
  -3.83268	0.000185242
  -3.79377	0.000228804
  -3.75486	0.000281812
  -3.71595	0.000346392
  -3.67704	0.000424539
  -3.63813	0.000518624
  -3.59922	0.00063171
  -3.56031	0.00076778
   -3.5214	0.000930519
  -3.48249	0.00112461
  -3.44358	0.0013546
  -3.40467	0.00162725
  -3.36576	0.00194866
  -3.32685	0.00232743
  -3.28794	0.00276988
  -3.24903	0.00328811
  -3.21012	0.00389028
  -3.17121	0.00458738
   -3.1323	0.00539227
  -3.09339	0.00631847
  -3.05447	0.00738115
  -3.01556	0.00859525
  -2.97665	0.00997607
  -2.93774	0.0115415
  -2.89883	0.0133088
  -2.85992	0.0152927
  -2.82101	0.0175132
   -2.7821	0.0199892
  -2.74319	0.0227364
  -2.70428	0.0257734
  -2.66537	0.0291195
  -2.62646	0.0327885
  -2.58755	0.0367953
  -2.54864	0.0411497
  -2.50973	0.0458592
  -2.47082	0.0509391
  -2.43191	0.0563857
    -2.393	0.0622067
  -2.35409	0.0684021
  -2.31518	0.0749689
  -2.27626	0.0818914
  -2.23735	0.0891654
  -2.19844	0.0967732
  -2.15953	0.104709
  -2.12062	0.112946
  -2.08171	0.121454
   -2.0428	0.130214
  -2.00389	0.139195
  -1.96498	0.148377
  -1.92607	0.157718
  -1.88716	0.167187
  -1.84825	0.176743
  -1.80934	0.186364
  -1.77043	0.195993
  -1.73152	0.205607
  -1.69261	0.215169
   -1.6537	0.224633
  -1.61479	0.233957
  -1.57588	0.243096
  -1.53696	0.252012
  -1.49805	0.260661
  -1.45914	0.269002
  -1.42023	0.276991
  -1.38132	0.284592
  -1.34241	0.291751
   -1.3035	0.298422
  -1.26459	0.304549
  -1.22568	0.310074
  -1.18677	0.314947
  -1.14786	0.319098
  -1.10895	0.322469
  -1.07004	0.325003
  -1.03113	0.326638
 -0.992218	0.327265
 -0.953307	0.326846
 -0.914397	0.325276
 -0.875486	0.322503
 -0.836576	0.318435
 -0.797665	0.312994
 -0.758755	0.306119
 -0.719844	0.297742
 -0.680934	0.287818
 -0.642023	0.276324
 -0.603113	0.263235
 -0.564202	0.2486
 -0.525292	0.232454
 -0.486381	0.214934
 -0.447471	0.196172
  -0.40856	0.176381
  -0.36965	0.155837
 -0.330739	0.134875
 -0.291829	0.113887
 -0.252918	0.0933113
 -0.214008	0.0736226
 -0.175097	0.0553282
 -0.136187	0.038932
-0.0972763	0.0249107
-0.0583658	0.0137049
-0.0194553	0.00567761
 0.0194553	0.00109222
 0.0583658	0.000104334
 0.0972763	0.00274367
  0.136187	0.0089151
  0.175097	0.0184061
  0.214008	0.030896
  0.252918	0.0459845
  0.291829	0.0632111
  0.330739	0.0820785
   0.36965	0.10208
   0.40856	0.122717
  0.447471	0.143524
  0.486381	0.164107
  0.525292	0.18408
  0.564202	0.203164
  0.603113	0.2211
  0.642023	0.237715
  0.680934	0.252881
  0.719844	0.26651
  0.758755	0.278569
  0.797665	0.289042
  0.836576	0.297947
  0.875486	0.305343
  0.914397	0.311259
  0.953307	0.31579
  0.992218	0.31897
   1.03113	0.320908
   1.07004	0.321683
   1.10895	0.321365
   1.14786	0.320023
   1.18677	0.317742
   1.22568	0.314586
   1.26459	0.310626
    1.3035	0.305932
   1.34241	0.300565
   1.38132	0.294595
   1.42023	0.288068
   1.45914	0.281038
   1.49805	0.273556
   1.53696	0.265667
   1.57588	0.257416
   1.61479	0.248851
    1.6537	0.240016
   1.69261	0.230963
   1.73152	0.221737
   1.77043	0.212362
   1.80934	0.202898
   1.84825	0.193373
   1.88716	0.183827
   1.92607	0.174298
   1.96498	0.164837
   2.00389	0.155467
    2.0428	0.146231
   2.08171	0.137147
   2.12062	0.128259
   2.15953	0.119604
   2.19844	0.1112
   2.23735	0.103076
   2.27626	0.0952436
   2.31518	0.0877334
   2.35409	0.0805616
     2.393	0.0737405
   2.43191	0.0672734
   2.47082	0.061176
   2.50973	0.055445
   2.54864	0.0500812
   2.58755	0.0450851
   2.62646	0.0404506
   2.66537	0.0361735
   2.70428	0.0322399
   2.74319	0.028636
    2.7821	0.0253505
   2.82101	0.0223668
   2.85992	0.0196651
   2.89883	0.0172317
