        -5	2.12526e-008
  -4.96109	9.15431e-010
  -4.92218	9.40961e-009
  -4.88327	4.78686e-008
  -4.84436	1.15778e-007
  -4.80545	2.27909e-007
  -4.76654	3.68735e-007
  -4.72763	5.68708e-007
  -4.68872	8.3161e-007
  -4.64981	1.15217e-006
  -4.61089	1.58068e-006
  -4.57198	2.13703e-006
  -4.53307	2.81875e-006
  -4.49416	3.71144e-006
  -4.45525	4.8784e-006
  -4.41634	6.3136e-006
  -4.37743	8.09063e-006
  -4.33852	1.03612e-005
  -4.29961	1.32417e-005
   -4.2607	1.68426e-005
  -4.22179	2.13912e-005
  -4.18288	2.71567e-005
  -4.14397	3.4383e-005
  -4.10506	4.33205e-005
  -4.06615	5.43982e-005
  -4.02724	6.80841e-005
  -3.98833	8.4949e-005
  -3.94942	0.00010574
  -3.91051	0.000131558
   -3.8716	0.000163259
  -3.83268	0.000201878
  -3.79377	0.000248956
  -3.75486	0.000306441
  -3.71595	0.000375832
  -3.67704	0.000459934
  -3.63813	0.000561483
  -3.59922	0.000683478
  -3.56031	0.000829596
   -3.5214	0.00100477
  -3.48249	0.0012123
  -3.44358	0.00146001
  -3.40467	0.00175134
  -3.36576	0.00209631
  -3.32685	0.00249994
  -3.28794	0.00297334
  -3.24903	0.00352487
  -3.21012	0.00416509
  -3.17121	0.00490746
   -3.1323	0.00576184
  -3.09339	0.00674437
  -3.05447	0.0078693
  -3.01556	0.00914979
  -2.97665	0.0106057
  -2.93774	0.0122526
  -2.89883	0.0141061
  -2.85992	0.0161882
  -2.82101	0.0185166
   -2.7821	0.0211064
  -2.74319	0.0239762
  -2.70428	0.0271457
  -2.66537	0.0306258
  -2.62646	0.0344307
  -2.58755	0.0385772
  -2.54864	0.0430817
  -2.50973	0.0479484
  -2.47082	0.0531791
  -2.43191	0.0587775
    -2.393	0.0647525
  -2.35409	0.0711038
  -2.31518	0.0778222
  -2.27626	0.0848975
  -2.23735	0.0923212
  -2.19844	0.100075
  -2.15953	0.108136
  -2.12062	0.116491
  -2.08171	0.125117
   -2.0428	0.13398
  -2.00389	0.143057
  -1.96498	0.152319
  -1.92607	0.161722
  -1.88716	0.171244
  -1.84825	0.180838
  -1.80934	0.190472
  -1.77043	0.200106
  -1.73152	0.209701
  -1.69261	0.219212
   -1.6537	0.228607
  -1.61479	0.237834
  -1.57588	0.246858
  -1.53696	0.25564
  -1.49805	0.264117
  -1.45914	0.272277
  -1.42023	0.28004
  -1.38132	0.287382
  -1.34241	0.294251
   -1.3035	0.300586
  -1.26459	0.306336
  -1.22568	0.31146
  -1.18677	0.315876
  -1.14786	0.319533
  -1.10895	0.322378
  -1.07004	0.324334
  -1.03113	0.325315
 -0.992218	0.325255
 -0.953307	0.324079
 -0.914397	0.321702
 -0.875486	0.318044
 -0.836576	0.313041
 -0.797665	0.30662
 -0.758755	0.298717
 -0.719844	0.289274
 -0.680934	0.278261
 -0.642023	0.265657
 -0.603113	0.251477
 -0.564202	0.235782
 -0.525292	0.218673
 -0.486381	0.200278
 -0.447471	0.180798
  -0.40856	0.160493
  -0.36965	0.139674
 -0.330739	0.118713
 -0.291829	0.0980492
 -0.252918	0.0781417
 -0.214008	0.0594983
 -0.175097	0.0426224
 -0.136187	0.028005
-0.0972763	0.016098
-0.0583658	0.00728361
-0.0194553	0.00185651
 0.0194553	2.19984e-007
 0.0583658	0.0017783
 0.0972763	0.00713
  0.136187	0.0158683
  0.175097	0.0277046
  0.214008	0.0422546
  0.252918	0.0590638
  0.291829	0.0776507
  0.330739	0.0974991
   0.36965	0.118111
   0.40856	0.13902
  0.447471	0.159796
  0.486381	0.180052
  0.525292	0.199494
  0.564202	0.217855
  0.603113	0.234932
  0.642023	0.250578
  0.680934	0.264714
  0.719844	0.277277
  0.758755	0.288255
  0.797665	0.29766
  0.836576	0.305541
  0.875486	0.311936
