        -5	3.55759e-008
  -4.96109	1.34123e-008
  -4.92218	1.59079e-008
  -4.88327	4.157e-008
  -4.84436	9.599e-008
  -4.80545	1.93361e-007
  -4.76654	3.2074e-007
  -4.72763	5.0396e-007
  -4.68872	7.3442e-007
  -4.64981	1.0448e-006
  -4.61089	1.46929e-006
  -4.57198	2.01027e-006
  -4.53307	2.67928e-006
  -4.49416	3.5449e-006
  -4.45525	4.68558e-006
  -4.41634	6.07227e-006
  -4.37743	7.91632e-006
  -4.33852	1.02554e-005
  -4.29961	1.31971e-005
   -4.2607	1.68836e-005
  -4.22179	2.13902e-005
  -4.18288	2.71226e-005
  -4.14397	3.41375e-005
  -4.10506	4.29797e-005
  -4.06615	5.39867e-005
  -4.02724	6.75657e-005
  -3.98833	8.44329e-005
  -3.94942	0.000105123
  -3.91051	0.000130555
   -3.8716	0.00016182
  -3.83268	0.000199841
  -3.79377	0.000246782
  -3.75486	0.000303702
  -3.71595	0.000373182
  -3.67704	0.000456994
  -3.63813	0.000557829
  -3.59922	0.00067942
  -3.56031	0.000824434
   -3.5214	0.000997388
  -3.48249	0.00120397
  -3.44358	0.00144918
  -3.40467	0.00173874
  -3.36576	0.00207953
  -3.32685	0.00247969
  -3.28794	0.00294872
  -3.24903	0.00349561
  -3.21012	0.0041302
  -3.17121	0.00486474
   -3.1323	0.00571091
  -3.09339	0.00668387
  -3.05447	0.00779804
  -3.01556	0.00906656
  -2.97665	0.0105063
  -2.93774	0.012136
  -2.89883	0.0139708
  -2.85992	0.0160308
  -2.82101	0.0183314
   -2.7821	0.0208902
  -2.74319	0.0237237
  -2.70428	0.0268547
  -2.66537	0.0302929
  -2.62646	0.0340551
  -2.58755	0.0381483
  -2.54864	0.0425925
  -2.50973	0.0473925
  -2.47082	0.0525573
  -2.43191	0.0580938
    -2.393	0.0639942
  -2.35409	0.0702649
  -2.31518	0.0768996
  -2.27626	0.0838895
  -2.23735	0.0912194
  -2.19844	0.0988828
  -2.15953	0.106859
  -2.12062	0.115118
  -2.08171	0.123646
   -2.0428	0.132417
  -2.00389	0.141411
  -1.96498	0.150582
  -1.92607	0.15991
