        -5	1.41733e-008
  -4.96109	2.1071e-008
  -4.92218	5.79093e-008
  -4.88327	1.31853e-007
  -4.84436	2.34701e-007
  -4.80545	3.8873e-007
  -4.76654	5.89522e-007
  -4.72763	8.49961e-007
  -4.68872	1.176e-006
  -4.64981	1.59806e-006
  -4.61089	2.16062e-006
  -4.57198	2.88106e-006
  -4.53307	3.80637e-006
  -4.49416	4.95571e-006
  -4.45525	6.38305e-006
  -4.41634	8.25641e-006
  -4.37743	1.05398e-005
  -4.33852	1.34059e-005
  -4.29961	1.70177e-005
   -4.2607	2.16217e-005
  -4.22179	2.73115e-005
  -4.18288	3.43392e-005
  -4.14397	4.32609e-005
  -4.10506	5.41739e-005
  -4.06615	6.76545e-005
  -4.02724	8.41619e-005
  -3.98833	0.000104648
  -3.94942	0.000129698
  -3.91051	0.000160696
   -3.8716	0.000198512
  -3.83268	0.000244651
  -3.79377	0.000300676
  -3.75486	0.000368888
  -3.71595	0.000450518
  -3.67704	0.000549445
  -3.63813	0.000668261
  -3.59922	0.000810261
  -3.56031	0.000980173
   -3.5214	0.00118149
  -3.48249	0.00142011
  -3.44358	0.00170322
  -3.40467	0.00203624
  -3.36576	0.00242753
  -3.32685	0.00288585
  -3.28794	0.00341939
  -3.24903	0.00404064
  -3.21012	0.00475847
  -3.17121	0.00558628
   -3.1323	0.00653689
  -3.09339	0.00762658
  -3.05447	0.0088691
  -3.01556	0.010277
  -2.97665	0.0118728
  -2.93774	0.0136703
  -2.89883	0.0156888
  -2.85992	0.0179427
  -2.82101	0.0204564
   -2.7821	0.0232431
  -2.74319	0.0263171
  -2.70428	0.0296984
  -2.66537	0.0334023
  -2.62646	0.0374416
  -2.58755	0.0418227
  -2.54864	0.0465651
  -2.50973	0.0516693
  -2.47082	0.0571373
  -2.43191	0.0629742
    -2.393	0.0691778
  -2.35409	0.0757455
  -2.31518	0.0826764
  -2.27626	0.0899482
  -2.23735	0.0975486
  -2.19844	0.105462
  -2.15953	0.113671
  -2.12062	0.122154
  -2.08171	0.130887
   -2.0428	0.13983
  -2.00389	0.148962
  -1.96498	0.158246
  -1.92607	0.167658
  -1.88716	0.177162
  -1.84825	0.186704
  -1.80934	0.196256
  -1.77043	0.205782
  -1.73152	0.215236
  -1.69261	0.224588
   -1.6537	0.233785
  -1.61479	0.242797
  -1.57588	0.251575
  -1.53696	0.260076
  -1.49805	0.268245
  -1.45914	0.27604
  -1.42023	0.283423
  -1.38132	0.290333
  -1.34241	0.296722
   -1.3035	0.302547
  -1.26459	0.307749
  -1.22568	0.312264
  -1.18677	0.316029
  -1.14786	0.318977
  -1.10895	0.321033
  -1.07004	0.322133
  -1.03113	0.322202
 -0.992218	0.321153
 -0.953307	0.318923
 -0.914397	0.315439
 -0.875486	0.310592
 -0.836576	0.304339
 -0.797665	0.296602
 -0.758755	0.287337
 -0.719844	0.27652
 -0.680934	0.264117
 -0.642023	0.250139
 -0.603113	0.234653
 -0.564202	0.217734
 -0.525292	0.199541
 -0.486381	0.180257
 -0.447471	0.160122
  -0.40856	0.139469
  -0.36965	0.118657
 -0.330739	0.0981137
 -0.291829	0.0783049
 -0.252918	0.0597308
 -0.214008	0.0428959
 -0.175097	0.0282859
 -0.136187	0.0163535
-0.0972763	0.00748295
-0.0583658	0.00197491
-0.0194553	1.94149e-005
 0.0194553	0.0016873
 0.0583658	0.00692367
 0.0972763	0.0155507
  0.136187	0.0272826
  0.175097	0.0417424
  0.214008	0.0584852
  0.252918	0.0770282
  0.291829	0.0968648
  0.330739	0.117495
   0.36965	0.138446
   0.40856	0.159297
  0.447471	0.179652
  0.486381	0.199202
  0.525292	0.217699
  0.564202	0.234924
  0.603113	0.250747
  0.642023	0.265055
  0.680934	0.277792
  0.719844	0.28896
  0.758755	0.298566
  0.797665	0.306631
  0.836576	0.31322
  0.875486	0.318366
  0.914397	0.32217
  0.953307	0.324706
  0.992218	0.326035
   1.03113	0.326246
   1.07004	0.325411
   1.10895	0.323604
   1.14786	0.320898
   1.18677	0.317354
   1.22568	0.313049
   1.26459	0.308041
    1.3035	0.302407
   1.34241	0.296178
   1.38132	0.289419
   1.42023	0.282185
   1.45914	0.274517
   1.49805	0.266455
   1.53696	0.258051
   1.57588	0.249355
   1.61479	0.240404
    1.6537	0.231244
   1.69261	0.221921
   1.73152	0.212468
   1.77043	0.202929
   1.80934	0.193342
   1.84825	0.183734
   1.88716	0.174155
   1.92607	0.16465
   1.96498	0.155245
   2.00389	0.145977
    2.0428	0.136874
   2.08171	0.12797
   2.12062	0.119299
   2.15953	0.11089
   2.19844	0.10276
   2.23735	0.0949342
   2.27626	0.0874235
   2.31518	0.0802552
   2.35409	0.0734419
     2.393	0.066988
   2.43191	0.0609019
   2.47082	0.0551822
   2.50973	0.0498307
   2.54864	0.0448544
   2.58755	0.0402333
   2.62646	0.0359681
   2.66537	0.032045
   2.70428	0.0284569
   2.74319	0.0251812
    2.7821	0.022207
   2.82101	0.019521
   2.85992	0.017102
   2.89883	0.0149332
   2.93774	0.0129954
   2.97665	0.011275
   3.01556	0.00974773
   3.05447	0.00839971
   3.09339	0.00721549
    3.1323	0.00617925
   3.17121	0.00527426
   3.21012	0.00448747
   3.24903	0.00380686
   3.28794	0.0032186
   3.32685	0.00271313
   3.36576	0.00228049
   3.40467	0.00191071
   3.44358	0.00159725
   3.48249	0.00133159
    3.5214	0.00110622
   3.56031	0.000916849
   3.59922	0.000757589
   3.63813	0.000624365
   3.67704	0.000513745
   3.71595	0.000420945
   3.75486	0.000344124
   3.79377	0.000280591
   3.83268	0.000228128
    3.8716	0.000185031
   3.91051	0.000149723
   3.94942	0.00012086
   3.98833	9.7526e-005
   4.02724	7.8442e-005
   4.06615	6.29921e-005
   4.10506	5.02646e-005
   4.14397	4.0248e-005
   4.18288	3.20184e-005
   4.22179	2.53922e-005
    4.2607	2.00677e-005
   4.29961	1.58821e-005
   4.33852	1.25016e-005
   4.37743	9.75179e-006
   4.41634	7.64001e-006
   4.45525	5.93354e-006
   4.49416	4.56072e-006
   4.53307	3.45997e-006
   4.57198	2.61417e-006
   4.61089	1.9451e-006
   4.64981	1.44022e-006
   4.68872	1.04822e-006
   4.72763	7.41599e-007
   4.76654	5.01885e-007
   4.80545	3.30479e-007
   4.84436	1.88045e-007
   4.88327	9.43529e-008
   4.92218	3.94865e-008
