        -5	9.90558e-009
  -4.96109	1.62684e-008
  -4.92218	5.93222e-008
  -4.88327	1.32512e-007
  -4.84436	2.40501e-007
  -4.80545	3.94348e-007
  -4.76654	6.03725e-007
  -4.72763	8.56587e-007
  -4.68872	1.18212e-006
  -4.64981	1.58438e-006
  -4.61089	2.12431e-006
  -4.57198	2.79102e-006
  -4.53307	3.65323e-006
  -4.49416	4.73749e-006
  -4.45525	6.0958e-006
  -4.41634	7.77675e-006
  -4.37743	9.8475e-006
  -4.33852	1.25927e-005
  -4.29961	1.59264e-005
   -4.2607	2.01026e-005
  -4.22179	2.53775e-005
  -4.18288	3.19818e-005
  -4.14397	4.01457e-005
  -4.10506	5.0234e-005
  -4.06615	6.27031e-005
  -4.02724	7.81933e-005
  -3.98833	9.73671e-005
  -3.94942	0.00012081
  -3.91051	0.000149461
   -3.8716	0.000184725
  -3.83268	0.000227604
  -3.79377	0.000280089
  -3.75486	0.000343723
  -3.71595	0.000420424
  -3.67704	0.000513095
  -3.63813	0.000624358
  -3.59922	0.000757827
  -3.56031	0.000917088
   -3.5214	0.00110732
  -3.48249	0.00133379
  -3.44358	0.00160083
  -3.40467	0.00191632
  -3.36576	0.00228724
  -3.32685	0.00272024
  -3.28794	0.00322706
  -3.24903	0.00381613
  -3.21012	0.0044995
  -3.17121	0.00528823
   -3.1323	0.00619622
  -3.09339	0.00723639
  -3.05447	0.00842216
  -3.01556	0.00977064
  -2.97665	0.0113
  -2.93774	0.0130231
  -2.89883	0.0149628
  -2.85992	0.0171322
  -2.82101	0.0195494
   -2.7821	0.0222337
  -2.74319	0.0252015
  -2.70428	0.0284689
  -2.66537	0.0320488
  -2.62646	0.0359575
  -2.58755	0.0402088
  -2.54864	0.0448137
  -2.50973	0.0497733
  -2.47082	0.0550994
  -2.43191	0.0607967
    -2.393	0.066863
  -2.35409	0.0732939
  -2.31518	0.0800799
  -2.27626	0.0872163
  -2.23735	0.0946882
  -2.19844	0.102486
  -2.15953	0.110592
  -2.12062	0.118978
  -2.08171	0.127616
   -2.0428	0.136491
  -2.00389	0.145556
  -1.96498	0.154794
  -1.92607	0.164168
  -1.88716	0.173634
  -1.84825	0.183159
  -1.80934	0.192704
  -1.77043	0.202241
  -1.73152	0.211728
  -1.69261	0.221129
   -1.6537	0.230383
  -1.61479	0.239479
  -1.57588	0.248354
  -1.53696	0.256967
  -1.49805	0.26529
  -1.45914	0.273258
  -1.42023	0.280828
  -1.38132	0.287949
  -1.34241	0.294579
   -1.3035	0.300666
  -1.26459	0.306166
  -1.22568	0.311001
  -1.18677	0.315121
  -1.14786	0.318468
  -1.10895	0.320969
  -1.07004	0.322561
  -1.03113	0.323172
 -0.992218	0.322707
 -0.953307	0.321107
 -0.914397	0.31828
 -0.875486	0.314161
 -0.836576	0.308674
 -0.797665	0.301758
 -0.758755	0.293349
 -0.719844	0.28338
 -0.680934	0.271857
 -0.642023	0.258762
 -0.603113	0.244119
 -0.564202	0.227998
 -0.525292	0.210516
 -0.486381	0.191832
 -0.447471	0.172162
  -0.40856	0.151774
  -0.36965	0.131007
 -0.330739	0.110256
 -0.291829	0.0899676
 -0.252918	0.0706115
 -0.214008	0.052691
 -0.175097	0.0367066
 -0.136187	0.0231366
-0.0972763	0.0124052
-0.0583658	0.00486232
-0.0194553	0.000763541
 0.0194553	0.000250647
 0.0583658	0.00334151
 0.0972763	0.00993066
  0.136187	0.0197983
  0.175097	0.0326187
  0.214008	0.0479839
  0.252918	0.0654313
  0.291829	0.0844671
  0.330739	0.10459
   0.36965	0.12531
   0.40856	0.146168
  0.447471	0.166761
  0.486381	0.186737
  0.525292	0.205808
  0.564202	0.223733
  0.603113	0.240328
  0.642023	0.255473
  0.680934	0.269107
  0.719844	0.281155
  0.758755	0.291636
  0.797665	0.300564
  0.836576	0.307987
  0.875486	0.313955
  0.914397	0.31853
  0.953307	0.321789
  0.992218	0.323793
   1.03113	0.32463
   1.07004	0.324388
   1.10895	0.323136
   1.14786	0.320945
   1.18677	0.317897
   1.22568	0.314034
   1.26459	0.309451
    1.3035	0.304192
   1.34241	0.298324
   1.38132	0.291887
   1.42023	0.284936
   1.45914	0.277514
   1.49805	0.269692
   1.53696	0.261502
   1.57588	0.25298
   1.61479	0.244199
    1.6537	0.235172
   1.69261	0.225957
   1.73152	0.216596
   1.77043	0.207132
   1.80934	0.197598
   1.84825	0.188032
   1.88716	0.178467
   1.92607	0.168949
   1.96498	0.159519
   2.00389	0.150198
    2.0428	0.141031
   2.08171	0.132049
   2.12062	0.123273
   2.15953	0.114747
   2.19844	0.106492
   2.23735	0.0985323
   2.27626	0.0908859
   2.31518	0.0835663
   2.35409	0.076589
     2.393	0.0699661
   2.43191	0.0637127
   2.47082	0.0578265
   2.50973	0.0523072
   2.54864	0.0471569
   2.58755	0.0423721
   2.62646	0.0379458
   2.66537	0.0338656
   2.70428	0.0301218
   2.74319	0.0267017
    2.7821	0.0235904
   2.82101	0.0207707
   2.85992	0.0182234
   2.89883	0.0159387
   2.93774	0.0138918
   2.97665	0.0120687
   3.01556	0.0104515
   3.05447	0.00902021
   3.09339	0.00775886
    3.1323	0.00665261
   3.17121	0.00568495
   3.21012	0.00484322
   3.24903	0.00411262
   3.28794	0.0034832
   3.32685	0.00293969
   3.36576	0.00247318
   3.40467	0.00207507
   3.44358	0.00173479
   3.48249	0.00144601
    3.5214	0.00120225
   3.56031	0.000996481
   3.59922	0.000823834
   3.63813	0.000679012
   3.67704	0.000558309
   3.71595	0.000457425
   3.75486	0.000373562
   3.79377	0.000304515
   3.83268	0.000247499
    3.8716	0.000200667
   3.91051	0.000162436
   3.94942	0.000130934
   3.98833	0.000105368
   4.02724	8.46125e-005
   4.06615	6.78075e-005
   4.10506	5.41554e-005
   4.14397	4.30781e-005
   4.18288	3.41844e-005
   4.22179	2.71196e-005
    4.2607	2.14497e-005
   4.29961	1.68034e-005
   4.33852	1.32424e-005
   4.37743	1.03642e-005
   4.41634	8.09756e-006
   4.45525	6.2544e-006
   4.49416	4.80913e-006
