        -5	4.41095e-009
  -4.96109	2.8642e-008
  -4.92218	7.50134e-008
  -4.88327	1.56976e-007
  -4.84436	2.60022e-007
  -4.80545	4.1322e-007
  -4.76654	6.11188e-007
  -4.72763	8.81477e-007
  -4.68872	1.21055e-006
  -4.64981	1.63916e-006
  -4.61089	2.20626e-006
  -4.57198	2.93212e-006
  -4.53307	3.84312e-006
  -4.49416	4.9665e-006
  -4.45525	6.45809e-006
  -4.41634	8.33701e-006
  -4.37743	1.07046e-005
  -4.33852	1.35948e-005
  -4.29961	1.7328e-005
   -4.2607	2.20462e-005
  -4.22179	2.7913e-005
  -4.18288	3.51289e-005
  -4.14397	4.41475e-005
  -4.10506	5.5529e-005
  -4.06615	6.95015e-005
  -4.02724	8.67372e-005
  -3.98833	0.000107864
  -3.94942	0.000134109
  -3.91051	0.00016613
   -3.8716	0.000205303
  -3.83268	0.000253014
  -3.79377	0.000310955
  -3.75486	0.000381255
  -3.71595	0.000466103
  -3.67704	0.000568875
  -3.63813	0.000691532
  -3.59922	0.000838594
  -3.56031	0.00101401
   -3.5214	0.0012237
  -3.48249	0.00147159
  -3.44358	0.00176401
  -3.40467	0.00210901
  -3.36576	0.00251412
  -3.32685	0.00298839
  -3.28794	0.00354011
  -3.24903	0.00418169
  -3.21012	0.00492301
  -3.17121	0.00577745
   -3.1323	0.0067601
  -3.09339	0.0078834
  -3.05447	0.00916291
  -3.01556	0.0106124
  -2.97665	0.0122546
  -2.93774	0.0141023
  -2.89883	0.0161738
  -2.85992	0.0184868
  -2.82101	0.0210585
   -2.7821	0.023907
  -2.74319	0.0270485
  -2.70428	0.0305032
  -2.66537	0.0342801
  -2.62646	0.03839
  -2.58755	0.0428525
  -2.54864	0.0476708
  -2.50973	0.0528572
  -2.47082	0.058408
  -2.43191	0.064332
    -2.393	0.0706171
  -2.35409	0.0772622
  -2.31518	0.0842669
  -2.27626	0.0916105
  -2.23735	0.0992773
  -2.19844	0.107252
  -2.15953	0.11551
  -2.12062	0.124033
  -2.08171	0.132791
   -2.0428	0.14177
  -2.00389	0.150919
  -1.96498	0.160214
  -1.92607	0.169627
  -1.88716	0.179112
  -1.84825	0.188644
