        -5	4.06101e-008
  -4.96109	2.3635e-008
  -4.92218	3.16845e-008
  -4.88327	7.15925e-008
  -4.84436	1.51203e-007
  -4.80545	2.5751e-007
  -4.76654	4.1558e-007
  -4.72763	6.13031e-007
  -4.68872	8.82476e-007
  -4.64981	1.23281e-006
  -4.61089	1.66197e-006
  -4.57198	2.24514e-006
  -4.53307	2.97487e-006
  -4.49416	3.93341e-006
  -4.45525	5.17526e-006
  -4.41634	6.71499e-006
  -4.37743	8.68038e-006
  -4.33852	1.121e-005
  -4.29961	1.44254e-005
   -4.2607	1.84327e-005
  -4.22179	2.3508e-005
  -4.18288	2.96619e-005
  -4.14397	3.7529e-005
  -4.10506	4.71344e-005
  -4.06615	5.91728e-005
  -4.02724	7.41062e-005
  -3.98833	9.25234e-005
  -3.94942	0.000115378
  -3.91051	0.000143359
   -3.8716	0.000177265
  -3.83268	0.000218946
  -3.79377	0.000269796
  -3.75486	0.000331151
  -3.71595	0.000405124
  -3.67704	0.000494784
  -3.63813	0.000602596
  -3.59922	0.000732126
  -3.56031	0.000886915
   -3.5214	0.00107096
  -3.48249	0.00128907
  -3.44358	0.00154765
  -3.40467	0.00185212
  -3.36576	0.0022113
  -3.32685	0.00263246
  -3.28794	0.00312298
  -3.24903	0.00369403
  -3.21012	0.00435742
  -3.17121	0.00512332
   -3.1323	0.00600273
  -3.09339	0.00701263
  -3.05447	0.00816631
  -3.01556	0.00947936
  -2.97665	0.0109693
  -2.93774	0.0126494
  -2.89883	0.0145422
  -2.85992	0.0166605
  -2.82101	0.0190249
   -2.7821	0.0216518
  -2.74319	0.0245551
  -2.70428	0.0277586
  -2.66537	0.0312755
  -2.62646	0.0351166
  -2.58755	0.0392942
  -2.54864	0.0438288
  -2.50973	0.0487194
  -2.47082	0.0539779
  -2.43191	0.0596006
    -2.393	0.0655927
  -2.35409	0.0719502
  -2.31518	0.0786716
  -2.27626	0.0857471
  -2.23735	0.0931573
  -2.19844	0.100892
  -2.15953	0.108931
  -2.12062	0.117252
  -2.08171	0.125838
   -2.0428	0.134654
  -2.00389	0.143675
  -1.96498	0.152868
  -1.92607	0.162205
  -1.88716	0.171654
  -1.84825	0.181178
  -1.80934	0.190731
  -1.77043	0.200277
  -1.73152	0.209779
  -1.69261	0.219201
   -1.6537	0.228499
  -1.61479	0.237648
  -1.57588	0.246576
  -1.53696	0.255257
  -1.49805	0.263653
  -1.45914	0.271717
  -1.42023	0.279387
  -1.38132	0.286634
  -1.34241	0.293417
   -1.3035	0.299666
  -1.26459	0.305336
  -1.22568	0.310361
  -1.18677	0.314698
  -1.14786	0.318272
  -1.10895	0.321041
  -1.07004	0.322915
  -1.03113	0.32382
 -0.992218	0.323689
 -0.953307	0.322443
 -0.914397	0.319999
 -0.875486	0.316288
 -0.836576	0.311225
 -0.797665	0.304746
 -0.758755	0.296779
 -0.719844	0.287278
 -0.680934	0.276226
 -0.642023	0.263592
 -0.603113	0.249408
 -0.564202	0.233711
 -0.525292	0.216613
 -0.486381	0.198257
 -0.447471	0.178831
  -0.40856	0.158604
  -0.36965	0.137879
