        -5	4.94662e-010
  -4.96109	1.52239e-008
  -4.92218	5.27106e-008
  -4.88327	1.14225e-007
  -4.84436	1.98143e-007
  -4.80545	3.23244e-007
  -4.76654	4.98887e-007
  -4.72763	7.21729e-007
  -4.68872	1.03002e-006
  -4.64981	1.40871e-006
  -4.61089	1.91681e-006
  -4.57198	2.5634e-006
  -4.53307	3.40672e-006
  -4.49416	4.51365e-006
  -4.45525	5.91108e-006
  -4.41634	7.70875e-006
  -4.37743	9.96702e-006
  -4.33852	1.27666e-005
  -4.29961	1.6413e-005
   -4.2607	2.1063e-005
  -4.22179	2.67691e-005
  -4.18288	3.38545e-005
  -4.14397	4.28747e-005
  -4.10506	5.41466e-005
  -4.06615	6.79295e-005
  -4.02724	8.51143e-005
  -3.98833	0.000106142
  -3.94942	0.000132069
  -3.91051	0.000164001
   -3.8716	0.000202957
  -3.83268	0.000250734
  -3.79377	0.000308544
  -3.75486	0.000378797
  -3.71595	0.000463414
  -3.67704	0.000565254
  -3.63813	0.000687978
  -3.59922	0.000834809
  -3.56031	0.00101018
   -3.5214	0.00121887
  -3.48249	0.00146527
  -3.44358	0.00175675
  -3.40467	0.00210075
  -3.36576	0.00250406
  -3.32685	0.00297572
  -3.28794	0.00352571
  -3.24903	0.00416251
  -3.21012	0.00490099
  -3.17121	0.00575125
   -3.1323	0.00672895
  -3.09339	0.00784749
  -3.05447	0.00912208
  -3.01556	0.0105694
  -2.97665	0.0122035
  -2.93774	0.0140444
  -2.89883	0.0161058
  -2.85992	0.0184095
  -2.82101	0.020974
   -2.7821	0.0238129
  -2.74319	0.0269434
  -2.70428	0.0303827
  -2.66537	0.0341461
  -2.62646	0.0382454
  -2.58755	0.0426896
  -2.54864	0.0474953
  -2.50973	0.0526687
  -2.47082	0.0582062
  -2.43191	0.0641186
    -2.393	0.0703927
  -2.35409	0.0770341
  -2.31518	0.0840256
  -2.27626	0.0913646
  -2.23735	0.0990299
  -2.19844	0.107011
  -2.15953	0.115287
  -2.12062	0.12383
  -2.08171	0.132622
   -2.0428	0.141616
  -2.00389	0.150791
  -1.96498	0.160122
  -1.92607	0.169572
  -1.88716	0.179089
  -1.84825	0.188646
  -1.80934	0.198219
  -1.77043	0.207754
  -1.73152	0.217208
  -1.69261	0.22655
   -1.6537	0.235722
  -1.61479	0.244701
  -1.57588	0.25343
  -1.53696	0.261872
  -1.49805	0.269978
  -1.45914	0.277704
  -1.42023	0.284997
  -1.38132	0.291821
  -1.34241	0.29811
   -1.3035	0.303822
  -1.26459	0.308888
  -1.22568	0.313233
  -1.18677	0.316817
  -1.14786	0.31958
  -1.10895	0.32143
  -1.07004	0.322285
  -1.03113	0.322097
 -0.992218	0.320775
 -0.953307	0.31824
 -0.914397	0.314423
 -0.875486	0.309228
 -0.836576	0.302602
 -0.797665	0.294471
 -0.758755	0.284796
 -0.719844	0.273548
 -0.680934	0.260717
 -0.642023	0.246339
 -0.603113	0.230456
 -0.564202	0.213183
 -0.525292	0.194664
 -0.486381	0.175108
 -0.447471	0.154799
  -0.40856	0.134059
  -0.36965	0.113261
 -0.330739	0.0928453
 -0.291829	0.0733044
 -0.252918	0.0551259
 -0.214008	0.0388171
