        -5	2.0761e-008
  -4.96109	9.24814e-010
  -4.92218	8.9198e-009
  -4.88327	3.97841e-008
  -4.84436	9.44482e-008
  -4.80545	1.89072e-007
  -4.76654	3.20321e-007
  -4.72763	5.02589e-007
  -4.68872	7.44265e-007
  -4.64981	1.07474e-006
  -4.61089	1.46191e-006
  -4.57198	1.96602e-006
  -4.53307	2.65374e-006
  -4.49416	3.51717e-006
  -4.45525	4.6331e-006
  -4.41634	6.04337e-006
  -4.37743	7.88123e-006
  -4.33852	1.00868e-005
  -4.29961	1.29098e-005
   -4.2607	1.65371e-005
  -4.22179	2.10362e-005
  -4.18288	2.67098e-005
  -4.14397	3.37525e-005
  -4.10506	4.26625e-005
  -4.06615	5.35054e-005
  -4.02724	6.70682e-005
  -3.98833	8.39009e-005
  -3.94942	0.000104508
  -3.91051	0.000129965
   -3.8716	0.000160992
  -3.83268	0.000199299
  -3.79377	0.000245761
  -3.75486	0.00030256
  -3.71595	0.000371154
  -3.67704	0.000454039
  -3.63813	0.000553933
  -3.59922	0.000673758
  -3.56031	0.000817582
   -3.5214	0.000990041
  -3.48249	0.00119496
  -3.44358	0.0014376
  -3.40467	0.00172442
  -3.36576	0.00206254
  -3.32685	0.00245908
  -3.28794	0.00292318
  -3.24903	0.00346642
  -3.21012	0.00409597
  -3.17121	0.00482455
   -3.1323	0.00566533
  -3.09339	0.00663116
  -3.05447	0.00773712
  -3.01556	0.00899627
  -2.97665	0.0104282
  -2.93774	0.0120458
  -2.89883	0.0138707
  -2.85992	0.0159178
  -2.82101	0.0182064
   -2.7821	0.0207544
  -2.74319	0.0235765
  -2.70428	0.0266865
  -2.66537	0.0301095
  -2.62646	0.0338554
  -2.58755	0.0379383
  -2.54864	0.0423676
  -2.50973	0.0471561
  -2.47082	0.0523094
  -2.43191	0.0578271
    -2.393	0.06372
  -2.35409	0.069976
  -2.31518	0.0765967
  -2.27626	0.0835711
  -2.23735	0.0908875
  -2.19844	0.0985394
  -2.15953	0.106511
  -2.12062	0.114765
  -2.08171	0.12329
   -2.0428	0.132056
  -2.00389	0.141041
  -1.96498	0.150205
  -1.92607	0.159521
  -1.88716	0.168954
  -1.84825	0.17847
  -1.80934	0.188038
  -1.77043	0.197614
  -1.73152	0.207163
  -1.69261	0.216651
   -1.6537	0.226021
  -1.61479	0.235241
  -1.57588	0.244286
  -1.53696	0.253092
  -1.49805	0.26163
  -1.45914	0.269847
  -1.42023	0.277703
  -1.38132	0.285165
  -1.34241	0.292174
   -1.3035	0.298664
  -1.26459	0.304598
  -1.22568	0.309915
  -1.18677	0.314563
  -1.14786	0.31847
  -1.10895	0.32157
  -1.07004	0.323802
  -1.03113	0.325099
 -0.992218	0.325387
 -0.953307	0.32458
 -0.914397	0.322607
 -0.875486	0.319392
 -0.836576	0.314849
 -0.797665	0.308909
 -0.758755	0.301509
 -0.719844	0.292577
 -0.680934	0.282091
 -0.642023	0.270014
 -0.603113	0.256359
 -0.564202	0.241173
 -0.525292	0.224526
 -0.486381	0.206536
 -0.447471	0.187402
  -0.40856	0.167338
  -0.36965	0.14666
 -0.330739	0.125709
 -0.291829	0.104896
 -0.252918	0.0846864
 -0.214008	0.0655737
 -0.175097	0.048052
 -0.136187	0.0326323
-0.0972763	0.0197714
-0.0583658	0.00988462
-0.0194553	0.00329602
 0.0194553	0.000225684
 0.0583658	0.00077935
 0.0972763	0.00493555
  0.136187	0.0125522
  0.175097	0.0233661
  0.214008	0.037027
  0.252918	0.0531057
  0.291829	0.0711165
  0.330739	0.0905549
   0.36965	0.110927
   0.40856	0.131738
  0.447471	0.152561
  0.486381	0.172987
  0.525292	0.192683
  0.564202	0.211381
  0.603113	0.228862
  0.642023	0.244956
  0.680934	0.25957
  0.719844	0.272618
  0.758755	0.28409
  0.797665	0.293983
  0.836576	0.302324
  0.875486	0.309165
  0.914397	0.314567
  0.953307	0.318591
  0.992218	0.321323
   1.03113	0.322841
   1.07004	0.323221
   1.10895	0.322535
   1.14786	0.320857
   1.18677	0.318269
   1.22568	0.314838
   1.26459	0.310635
    1.3035	0.305705
   1.34241	0.300121
   1.38132	0.293957
   1.42023	0.287255
   1.45914	0.280063
   1.49805	0.272439
   1.53696	0.264417
   1.57588	0.256068
   1.61479	0.247421
    1.6537	0.23851
   1.69261	0.229394
   1.73152	0.22011
   1.77043	0.210697
   1.80934	0.201205
   1.84825	0.191666
   1.88716	0.18212
   1.92607	0.172606
   1.96498	0.163153
   2.00389	0.153808
    2.0428	0.144599
   2.08171	0.135563
   2.12062	0.126716
   2.15953	0.118105
   2.19844	0.109758
   2.23735	0.101692
   2.27626	0.0939271
   2.31518	0.0864867
   2.35409	0.0793774
     2.393	0.0726241
   2.43191	0.0662259
   2.47082	0.0601923
   2.50973	0.0545292
   2.54864	0.0492323
   2.58755	0.0443006
   2.62646	0.0397277
   2.66537	0.0355125
   2.70428	0.0316332
   2.74319	0.0280798
    2.7821	0.0248406
   2.82101	0.0219009
   2.85992	0.0192423
   2.89883	0.0168522
   2.93774	0.0147068
   2.97665	0.0127938
   3.01556	0.0110911
   3.05447	0.00958348
   3.09339	0.00825338
    3.1323	0.00708526
   3.17121	0.00606283
   3.21012	0.00516897
   3.24903	0.00439468
   3.28794	0.00372493
   3.32685	0.0031472
   3.36576	0.00265106
   3.40467	0.00222653
   3.44358	0.00186376
   3.48249	0.00155483
    3.5214	0.0012937
   3.56031	0.00107366
   3.59922	0.000888403
   3.63813	0.000733069
   3.67704	0.00060323
   3.71595	0.000494636
   3.75486	0.000404787
   3.79377	0.00032999
   3.83268	0.000268644
    3.8716	0.000217942
   3.91051	0.000176482
   3.94942	0.000142362
   3.98833	0.000114584
   4.02724	9.21634e-005
   4.06615	7.36938e-005
   4.10506	5.88668e-005
   4.14397	4.68472e-005
   4.18288	3.72082e-005
   4.22179	2.93913e-005
    4.2607	2.32161e-005
   4.29961	1.83656e-005
   4.33852	1.43592e-005
   4.37743	1.12181e-005
   4.41634	8.70809e-006
   4.45525	6.73835e-006
   4.49416	5.15239e-006
   4.53307	3.96077e-006
   4.57198	3.04401e-006
   4.61089	2.27808e-006
   4.64981	1.68891e-006
   4.68872	1.22857e-006
   4.72763	8.74221e-007
   4.76654	5.94681e-007
   4.80545	4.02756e-007
   4.84436	2.61221e-007
   4.88327	1.46041e-007
   4.92218	6.80852e-008
