        -5	1.01941e-009
  -4.96109	5.94055e-009
  -4.92218	3.74939e-008
  -4.88327	9.22768e-008
  -4.84436	1.7998e-007
  -4.80545	2.96458e-007
  -4.76654	4.5472e-007
  -4.72763	6.78814e-007
  -4.68872	9.5649e-007
  -4.64981	1.31238e-006
  -4.61089	1.79705e-006
  -4.57198	2.41016e-006
  -4.53307	3.19011e-006
  -4.49416	4.16994e-006
  -4.45525	5.46962e-006
  -4.41634	7.13915e-006
  -4.37743	9.17284e-006
  -4.33852	1.18492e-005
  -4.29961	1.51349e-005
   -4.2607	1.92816e-005
  -4.22179	2.44998e-005
  -4.18288	3.10347e-005
  -4.14397	3.91773e-005
  -4.10506	4.93896e-005
  -4.06615	6.21397e-005
  -4.02724	7.7859e-005
  -3.98833	9.742e-005
  -3.94942	0.000121261
  -3.91051	0.000150709
   -3.8716	0.000187123
  -3.83268	0.000231551
  -3.79377	0.000285996
  -3.75486	0.000352331
  -3.71595	0.000432474
  -3.67704	0.000529209
  -3.63813	0.000646035
  -3.59922	0.000786053
  -3.56031	0.000953716
   -3.5214	0.00115259
  -3.48249	0.00138877
  -3.44358	0.00166797
  -3.40467	0.00199748
  -3.36576	0.00238489
  -3.32685	0.00283852
  -3.28794	0.00336688
  -3.24903	0.00398083
  -3.21012	0.00469295
  -3.17121	0.0055142
   -3.1323	0.00645652
  -3.09339	0.0075368
  -3.05447	0.00876542
  -3.01556	0.010162
  -2.97665	0.0117428
  -2.93774	0.0135236
  -2.89883	0.015523
  -2.85992	0.0177599
  -2.82101	0.0202478
   -2.7821	0.0230068
  -2.74319	0.0260542
  -2.70428	0.0294049
  -2.66537	0.0330759
  -2.62646	0.0370772
  -2.58755	0.0414187
  -2.54864	0.0461178
  -2.50973	0.0511737
  -2.47082	0.0565964
  -2.43191	0.0623853
    -2.393	0.0685422
  -2.35409	0.0750598
  -2.31518	0.0819331
  -2.27626	0.089156
  -2.23735	0.0967115
  -2.19844	0.104582
  -2.15953	0.112745
  -2.12062	0.121179
  -2.08171	0.129866
   -2.0428	0.138781
  -2.00389	0.147885
  -1.96498	0.157143
  -1.92607	0.16654
  -1.88716	0.176022
  -1.84825	0.185558
  -1.80934	0.1951
  -1.77043	0.204626
  -1.73152	0.214098
  -1.69261	0.223469
   -1.6537	0.232702
  -1.61479	0.241751
  -1.57588	0.250574
  -1.53696	0.259129
  -1.49805	0.267381
  -1.45914	0.275276
  -1.42023	0.282773
  -1.38132	0.289805
  -1.34241	0.296351
   -1.3035	0.302334
  -1.26459	0.307731
  -1.22568	0.312457
  -1.18677	0.316463
  -1.14786	0.31966
  -1.10895	0.322013
