        -5	1.09713e-008
  -4.96109	3.07306e-009
  -4.92218	2.28438e-008
  -4.88327	7.01592e-008
  -4.84436	1.54196e-007
  -4.80545	2.66823e-007
  -4.76654	4.31531e-007
  -4.72763	6.52805e-007
  -4.68872	9.56881e-007
  -4.64981	1.34192e-006
  -4.61089	1.83476e-006
  -4.57198	2.43167e-006
  -4.53307	3.24149e-006
  -4.49416	4.22564e-006
  -4.45525	5.49137e-006
  -4.41634	7.05394e-006
  -4.37743	9.02388e-006
  -4.33852	1.1525e-005
  -4.29961	1.46454e-005
   -4.2607	1.86179e-005
  -4.22179	2.35635e-005
  -4.18288	2.9621e-005
  -4.14397	3.7334e-005
  -4.10506	4.69957e-005
  -4.06615	5.89803e-005
  -4.02724	7.39037e-005
  -3.98833	9.19563e-005
  -3.94942	0.000114398
  -3.91051	0.000142074
   -3.8716	0.000175879
  -3.83268	0.000217184
  -3.79377	0.000267878
  -3.75486	0.000329601
  -3.71595	0.000403934
  -3.67704	0.000493956
  -3.63813	0.000602307
  -3.59922	0.000732387
  -3.56031	0.000887617
   -3.5214	0.00107373
  -3.48249	0.00129425
  -3.44358	0.00155623
  -3.40467	0.00186517
  -3.36576	0.00222951
  -3.32685	0.00265634
  -3.28794	0.00315533
  -3.24903	0.00373634
  -3.21012	0.00441048
  -3.17121	0.00518993
   -3.1323	0.00608677
  -3.09339	0.00711511
  -3.05447	0.00829003
  -3.01556	0.00962541
  -2.97665	0.011143
  -2.93774	0.0128545
  -2.89883	0.0147771
  -2.85992	0.0169316
  -2.82101	0.0193331
   -2.7821	0.0220037
  -2.74319	0.0249581
  -2.70428	0.028211
  -2.66537	0.0317808
  -2.62646	0.0356798
  -2.58755	0.0399208
  -2.54864	0.0445106
  -2.50973	0.0494678
  -2.47082	0.0547893
  -2.43191	0.0604851
    -2.393	0.0665497
  -2.35409	0.0729741
  -2.31518	0.0797663
  -2.27626	0.086911
  -2.23735	0.0943926
  -2.19844	0.102199
  -2.15953	0.110301
  -2.12062	0.118689
  -2.08171	0.127333
   -2.0428	0.136206
  -2.00389	0.14528
  -1.96498	0.154524
  -1.92607	0.163905
  -1.88716	0.173378
  -1.84825	0.182925
  -1.80934	0.192486
  -1.77043	0.202051
  -1.73152	0.211566
  -1.69261	0.220987
   -1.6537	0.230279
  -1.61479	0.239407
  -1.57588	0.248318
  -1.53696	0.256977
  -1.49805	0.265339
  -1.45914	0.273369
  -1.42023	0.281006
  -1.38132	0.288215
  -1.34241	0.294953
   -1.3035	0.301154
  -1.26459	0.306762
  -1.22568	0.311728
  -1.18677	0.315993
  -1.14786	0.319498
  -1.10895	0.322177
  -1.07004	0.323948
  -1.03113	0.324758
 -0.992218	0.324514
 -0.953307	0.323168
 -0.914397	0.320624
 -0.875486	0.316791
 -0.836576	0.311609
 -0.797665	0.305002
 -0.758755	0.296909
 -0.719844	0.287274
 -0.680934	0.276083
 -0.642023	0.26331
 -0.603113	0.248984
 -0.564202	0.233156
 -0.525292	0.215915
 -0.486381	0.19743
 -0.447471	0.177892
  -0.40856	0.157565
  -0.36965	0.136769
 -0.330739	0.115898
 -0.291829	0.0953661
 -0.252918	0.0756482
 -0.214008	0.057248
 -0.175097	0.0406692
 -0.136187	0.0263928
-0.0972763	0.0148657
-0.0583658	0.00646283
-0.0194553	0.00145928
 0.0194553	2.72422e-005
 0.0583658	0.00221465
 0.0972763	0.00794628
  0.136187	0.0170236
  0.175097	0.0291452
  0.214008	0.043921
  0.252918	0.060894
  0.291829	0.0795668
  0.330739	0.0994487
   0.36965	0.120039
   0.40856	0.140872
  0.447471	0.161527
  0.486381	0.181645
  0.525292	0.200902
  0.564202	0.219055
  0.603113	0.235921
  0.642023	0.251351
  0.680934	0.265277
  0.719844	0.27763
  0.758755	0.288408
  0.797665	0.297622
  0.836576	0.305315
  0.875486	0.311521
  0.914397	0.316317
  0.953307	0.319793
  0.992218	0.322004
   1.03113	0.323042
   1.07004	0.32297
   1.10895	0.321872
   1.14786	0.319826
   1.18677	0.316904
   1.22568	0.313169
   1.26459	0.308686
    1.3035	0.303504
   1.34241	0.297706
   1.38132	0.291341
   1.42023	0.284453
   1.45914	0.277104
   1.49805	0.26934
   1.53696	0.261208
   1.57588	0.252744
   1.61479	0.244005
    1.6537	0.23503
   1.69261	0.225853
   1.73152	0.21652
   1.77043	0.20709
   1.80934	0.197575
   1.84825	0.188037
   1.88716	0.178494
   1.92607	0.168999
   1.96498	0.159582
   2.00389	0.150282
    2.0428	0.14113
   2.08171	0.132162
   2.12062	0.123408
   2.15953	0.114889
   2.19844	0.106639
   2.23735	0.0986767
   2.27626	0.0910248
   2.31518	0.0837114
   2.35409	0.0767336
     2.393	0.0701084
   2.43191	0.0638492
   2.47082	0.0579551
   2.50973	0.0524367
   2.54864	0.0472826
   2.58755	0.0424922
   2.62646	0.0380581
   2.66537	0.0339722
   2.70428	0.0302205
   2.74319	0.0267919
    2.7821	0.0236743
   2.82101	0.0208474
   2.85992	0.018298
   2.89883	0.0160045
   2.93774	0.013949
   2.97665	0.0121204
   3.01556	0.0104952
   3.05447	0.00905824
   3.09339	0.00779184
    3.1323	0.00668047
   3.17121	0.00570918
   3.21012	0.00486326
   3.24903	0.00412954
   3.28794	0.00349572
   3.32685	0.00294927
   3.36576	0.00248098
   3.40467	0.00208052
   3.44358	0.00174005
   3.48249	0.00145028
    3.5214	0.00120618
   3.56031	0.000999749
   3.59922	0.000826546
   3.63813	0.000681243
   3.67704	0.000560268
   3.71595	0.000458967
   3.75486	0.000374825
   3.79377	0.000305538
   3.83268	0.00024845
    3.8716	0.000201331
   3.91051	0.000162842
   3.94942	0.000131603
   3.98833	0.000105794
   4.02724	8.47834e-005
   4.06615	6.77339e-005
   4.10506	5.39217e-005
   4.14397	4.3013e-005
   4.18288	3.41195e-005
   4.22179	2.69422e-005
    4.2607	2.1267e-005
   4.29961	1.67161e-005
