        -5	1.67418e-008
  -4.96109	5.25779e-010
  -4.92218	1.07611e-008
  -4.88327	4.60375e-008
  -4.84436	1.08573e-007
  -4.80545	2.09082e-007
  -4.76654	3.46738e-007
  -4.72763	5.39215e-007
  -4.68872	7.96263e-007
  -4.64981	1.133e-006
  -4.61089	1.53852e-006
  -4.57198	2.06625e-006
  -4.53307	2.78327e-006
  -4.49416	3.69582e-006
  -4.45525	4.82995e-006
  -4.41634	6.30507e-006
  -4.37743	8.13333e-006
  -4.33852	1.05467e-005
  -4.29961	1.35288e-005
   -4.2607	1.71843e-005
  -4.22179	2.18044e-005
  -4.18288	2.76524e-005
  -4.14397	3.49232e-005
  -4.10506	4.40271e-005
  -4.06615	5.51894e-005
  -4.02724	6.9202e-005
  -3.98833	8.64346e-005
  -3.94942	0.000107826
  -3.91051	0.000133823
   -3.8716	0.000165876
  -3.83268	0.000205053
  -3.79377	0.000252545
  -3.75486	0.000310785
  -3.71595	0.000381421
  -3.67704	0.000466883
  -3.63813	0.000569131
  -3.59922	0.000692657
  -3.56031	0.000840033
   -3.5214	0.00101603
  -3.48249	0.00122569
  -3.44358	0.00147395
  -3.40467	0.00176782
  -3.36576	0.0021136
  -3.32685	0.0025199
  -3.28794	0.00299554
  -3.24903	0.00355009
  -3.21012	0.00419305
  -3.17121	0.00493669
   -3.1323	0.00579504
  -3.09339	0.0067814
  -3.05447	0.0079084
  -3.01556	0.00919223
  -2.97665	0.0106493
  -2.93774	0.0122979
  -2.89883	0.0141534
  -2.85992	0.0162348
  -2.82101	0.0185591
   -2.7821	0.0211451
  -2.74319	0.0240123
  -2.70428	0.0271715
  -2.66537	0.0306467
  -2.62646	0.0344455
  -2.58755	0.0385794
  -2.54864	0.0430625
  -2.50973	0.0479091
  -2.47082	0.0531219
  -2.43191	0.0587016
    -2.393	0.0646583
  -2.35409	0.0709781
  -2.31518	0.07766
  -2.27626	0.0846949
  -2.23735	0.0920822
  -2.19844	0.0997942
  -2.15953	0.107818
  -2.12062	0.116133
  -2.08171	0.124713
   -2.0428	0.133541
  -2.00389	0.142576
  -1.96498	0.151783
  -1.92607	0.161143
  -1.88716	0.17061
  -1.84825	0.180154
  -1.80934	0.18974
  -1.77043	0.199318
  -1.73152	0.208869
  -1.69261	0.218351
   -1.6537	0.227708
  -1.61479	0.236912
  -1.57588	0.245911
  -1.53696	0.254673
  -1.49805	0.263155
  -1.45914	0.271296
  -1.42023	0.279064
  -1.38132	0.286407
  -1.34241	0.293294
   -1.3035	0.299644
  -1.26459	0.305431
  -1.22568	0.310584
  -1.18677	0.315037
  -1.14786	0.318734
  -1.10895	0.321619
  -1.07004	0.323625
  -1.03113	0.324658
 -0.992218	0.324671
 -0.953307	0.323563
 -0.914397	0.321272
 -0.875486	0.317715
 -0.836576	0.312803
 -0.797665	0.306478
 -0.758755	0.298671
 -0.719844	0.289324
 -0.680934	0.278417
 -0.642023	0.265929
 -0.603113	0.251875
 -0.564202	0.236309
 -0.525292	0.219315
 -0.486381	0.201039
 -0.447471	0.181676
  -0.40856	0.161463
  -0.36965	0.140726
 -0.330739	0.119823
 -0.291829	0.0991743
 -0.252918	0.0792573
 -0.214008	0.060567
 -0.175097	0.0436033
 -0.136187	0.028861
-0.0972763	0.0167871
-0.0583658	0.00777454
-0.0194553	0.00211766
 0.0194553	1.26734e-005
 0.0583658	0.00152958
 0.0972763	0.00661481
  0.136187	0.0150951
  0.175097	0.0266844
  0.214008	0.0410104
  0.252918	0.0576315
  0.291829	0.0760529
  0.330739	0.0957688
   0.36965	0.116291
   0.40856	0.137136
  0.447471	0.157881
  0.486381	0.17815
  0.525292	0.197618
  0.564202	0.21603
  0.603113	0.233182
  0.642023	0.248928
  0.680934	0.263178
  0.719844	0.275865
  0.758755	0.286973
  0.797665	0.296516
  0.836576	0.304513
  0.875486	0.311022
  0.914397	0.316115
  0.953307	0.319843
  0.992218	0.322308
   1.03113	0.323558
   1.07004	0.323695
   1.10895	0.322797
   1.14786	0.320931
   1.18677	0.318162
   1.22568	0.314561
   1.26459	0.310213
    1.3035	0.305151
   1.34241	0.299466
   1.38132	0.2932
   1.42023	0.28641
   1.45914	0.279133
   1.49805	0.271433
   1.53696	0.263357
   1.57588	0.254943
   1.61479	0.246245
    1.6537	0.237289
   1.69261	0.228137
   1.73152	0.218836
   1.77043	0.209407
   1.80934	0.199901
   1.84825	0.190356
   1.88716	0.180803
   1.92607	0.171295
   1.96498	0.161851
   2.00389	0.152508
    2.0428	0.143314
   2.08171	0.134293
   2.12062	0.125481
   2.15953	0.116904
   2.19844	0.108582
   2.23735	0.100557
   2.27626	0.0928376
   2.31518	0.0854431
   2.35409	0.0783814
     2.393	0.0716782
   2.43191	0.0653328
   2.47082	0.0593534
   2.50973	0.0537486
   2.54864	0.0485131
   2.58755	0.0436381
   2.62646	0.0391176
   2.66537	0.0349515
   2.70428	0.0311198
   2.74319	0.0276163
    2.7821	0.0244253
   2.82101	0.0215297
   2.85992	0.0189142
   2.89883	0.0165599
   2.93774	0.0144518
   2.97665	0.0125705
   3.01556	0.0108982
   3.05447	0.00941587
   3.09339	0.00810899
    3.1323	0.00696223
   3.17121	0.00595876
   3.21012	0.00508273
   3.24903	0.00432177
   3.28794	0.0036635
   3.32685	0.00309645
   3.36576	0.00260889
   3.40467	0.00219202
   3.44358	0.00183607
   3.48249	0.00153375
    3.5214	0.00127782
   3.56031	0.00106104
   3.59922	0.000879438
   3.63813	0.000726235
   3.67704	0.000598032
   3.71595	0.000491006
   3.75486	0.000402618
   3.79377	0.000329092
   3.83268	0.0002683
    3.8716	0.000218437
   3.91051	0.000177115
   3.94942	0.000143364
   3.98833	0.000115656
   4.02724	9.32685e-005
   4.06615	7.49038e-005
   4.10506	6.00366e-005
   4.14397	4.79595e-005
   4.18288	3.8277e-005
   4.22179	3.0557e-005
    4.2607	2.42468e-005
   4.29961	1.90847e-005
   4.33852	1.50535e-005
   4.37743	1.17848e-005
   4.41634	9.21579e-006
   4.45525	7.13835e-006
   4.49416	5.46886e-006
   4.53307	4.2009e-006
   4.57198	3.22048e-006
   4.61089	2.4168e-006
   4.64981	1.7837e-006
   4.68872	1.2899e-006
   4.72763	9.16017e-007
   4.76654	6.23185e-007
   4.80545	4.11759e-007
   4.84436	2.57213e-007
   4.88327	1.39468e-007
   4.92218	6.45289e-008
