        -5	5.1552e-010
  -4.96109	1.09404e-008
  -4.92218	5.00326e-008
  -4.88327	1.2337e-007
  -4.84436	2.35135e-007
  -4.80545	3.91122e-007
  -4.76654	5.73567e-007
  -4.72763	8.48052e-007
  -4.68872	1.19018e-006
  -4.64981	1.59876e-006
  -4.61089	2.13035e-006
  -4.57198	2.79994e-006
  -4.53307	3.67765e-006
  -4.49416	4.77553e-006
  -4.45525	6.18412e-006
  -4.41634	7.94123e-006
  -4.37743	1.01504e-005
  -4.33852	1.28747e-005
  -4.29961	1.62455e-005
   -4.2607	2.05937e-005
  -4.22179	2.59599e-005
  -4.18288	3.26029e-005
  -4.14397	4.10812e-005
  -4.10506	5.14345e-005
  -4.06615	6.42353e-005
  -4.02724	8.00117e-005
  -3.98833	9.9514e-005
  -3.94942	0.000123475
  -3.91051	0.000152886
   -3.8716	0.000188725
  -3.83268	0.000232487
  -3.79377	0.000285776
  -3.75486	0.00035079
  -3.71595	0.000429525
  -3.67704	0.000523645
  -3.63813	0.00063801
  -3.59922	0.000774828
  -3.56031	0.000938433
   -3.5214	0.00113281
  -3.48249	0.00136362
  -3.44358	0.0016366
  -3.40467	0.00195847
  -3.36576	0.00233656
  -3.32685	0.00277919
  -3.28794	0.00329657
  -3.24903	0.0038985
  -3.21012	0.00459724
  -3.17121	0.00540086
   -3.1323	0.00632787
  -3.09339	0.00739069
  -3.05447	0.0086033
  -3.01556	0.00998157
  -2.97665	0.0115417
  -2.93774	0.0133026
  -2.89883	0.0152804
  -2.85992	0.0174942
  -2.82101	0.01996
   -2.7821	0.0226983
  -2.74319	0.0257247
  -2.70428	0.0290624
  -2.66537	0.0327136
  -2.62646	0.0367025
  -2.58755	0.0410421
  -2.54864	0.0457332
  -2.50973	0.0507883
  -2.47082	0.0562144
  -2.43191	0.0620129
    -2.393	0.068186
  -2.35409	0.074725
  -2.31518	0.081627
  -2.27626	0.0888735
  -2.23735	0.0964569
  -2.19844	0.104358
  -2.15953	0.112565
  -2.12062	0.121049
  -2.08171	0.129776
   -2.0428	0.138728
  -2.00389	0.147875
  -1.96498	0.157187
  -1.92607	0.166625
  -1.88716	0.176151
  -1.84825	0.185732
  -1.80934	0.195328
  -1.77043	0.204905
  -1.73152	0.21442
  -1.69261	0.223827
