        -5	2.25874e-008
  -4.96109	3.22578e-009
  -4.92218	7.72437e-009
  -4.88327	3.78488e-008
  -4.84436	9.5675e-008
  -4.80545	1.83168e-007
  -4.76654	2.99029e-007
  -4.72763	4.62245e-007
  -4.68872	6.69659e-007
  -4.64981	9.39339e-007
  -4.61089	1.31927e-006
  -4.57198	1.80911e-006
  -4.53307	2.41776e-006
  -4.49416	3.24066e-006
  -4.45525	4.31409e-006
  -4.41634	5.64386e-006
  -4.37743	7.38043e-006
  -4.33852	9.62754e-006
  -4.29961	1.24512e-005
   -4.2607	1.59514e-005
  -4.22179	2.04485e-005
  -4.18288	2.60424e-005
  -4.14397	3.32311e-005
  -4.10506	4.2091e-005
  -4.06615	5.32068e-005
  -4.02724	6.7126e-005
  -3.98833	8.42099e-005
  -3.94942	0.000105572
  -3.91051	0.000131549
   -3.8716	0.00016365
  -3.83268	0.000202826
  -3.79377	0.000250627
  -3.75486	0.000309223
  -3.71595	0.00038025
  -3.67704	0.000465678
  -3.63813	0.00056887
  -3.59922	0.000692747
  -3.56031	0.000840804
   -3.5214	0.00101766
  -3.48249	0.00122831
  -3.44358	0.00147777
  -3.40467	0.00177243
  -3.36576	0.00211987
  -3.32685	0.00252683
  -3.28794	0.00300168
  -3.24903	0.003555
  -3.21012	0.00419853
  -3.17121	0.00494063
   -3.1323	0.0057977
  -3.09339	0.0067795
  -3.05447	0.00790407
  -3.01556	0.00918329
  -2.97665	0.0106339
  -2.93774	0.012275
  -2.89883	0.0141206
  -2.85992	0.0161929
  -2.82101	0.0185064
   -2.7821	0.0210803
  -2.74319	0.0239333
  -2.70428	0.0270768
  -2.66537	0.0305301
  -2.62646	0.0343124
  -2.58755	0.0384319
  -2.54864	0.0429
  -2.50973	0.0477321
  -2.47082	0.0529301
  -2.43191	0.0584956
    -2.393	0.0644354
  -2.35409	0.0707513
  -2.31518	0.0774268
  -2.27626	0.0844653
  -2.23735	0.0918524
  -2.19844	0.0995737
  -2.15953	0.1076
  -2.12062	0.115922
  -2.08171	0.124511
   -2.0428	0.133352
  -2.00389	0.142407
  -1.96498	0.151638
  -1.92607	0.161022
  -1.88716	0.170522
  -1.84825	0.180111
  -1.80934	0.189749
  -1.77043	0.199381
  -1.73152	0.20898
  -1.69261	0.218507
   -1.6537	0.22791
  -1.61479	0.237155
  -1.57588	0.246207
  -1.53696	0.255012
  -1.49805	0.263533
  -1.45914	0.271725
  -1.42023	0.279543
  -1.38132	0.286929
  -1.34241	0.29385
   -1.3035	0.300254
  -1.26459	0.306079
