        -5	2.7828e-009
  -4.96109	4.18106e-009
  -4.92218	3.10682e-008
  -4.88327	8.19438e-008
  -4.84436	1.64897e-007
  -4.80545	2.79538e-007
  -4.76654	4.37738e-007
  -4.72763	6.63064e-007
  -4.68872	9.64192e-007
  -4.64981	1.35774e-006
  -4.61089	1.85638e-006
  -4.57198	2.50279e-006
  -4.53307	3.36795e-006
  -4.49416	4.4637e-006
  -4.45525	5.85405e-006
  -4.41634	7.56093e-006
  -4.37743	9.83305e-006
  -4.33852	1.25821e-005
  -4.29961	1.61065e-005
   -4.2607	2.05737e-005
  -4.22179	2.61154e-005
  -4.18288	3.30407e-005
  -4.14397	4.16944e-005
  -4.10506	5.25248e-005
  -4.06615	6.56782e-005
  -4.02724	8.21897e-005
  -3.98833	0.000102426
  -3.94942	0.000127147
  -3.91051	0.000157697
   -3.8716	0.00019506
  -3.83268	0.000240697
  -3.79377	0.000295808
  -3.75486	0.0003631
  -3.71595	0.000444306
  -3.67704	0.000542562
  -3.63813	0.000660453
  -3.59922	0.000801314
  -3.56031	0.000969478
   -3.5214	0.00116959
  -3.48249	0.0014068
  -3.44358	0.00168866
  -3.40467	0.00201994
  -3.36576	0.00240969
  -3.32685	0.00286644
  -3.28794	0.00339778
  -3.24903	0.00401533
  -3.21012	0.00472995
  -3.17121	0.00555421
   -3.1323	0.00650353
  -3.09339	0.0075899
  -3.05447	0.00882931
  -3.01556	0.0102385
  -2.97665	0.0118303
  -2.93774	0.0136268
  -2.89883	0.0156426
  -2.85992	0.0178964
  -2.82101	0.0204045
   -2.7821	0.0231901
  -2.74319	0.0262647
  -2.70428	0.0296437
  -2.66537	0.0333477
  -2.62646	0.037389
  -2.58755	0.0417793
  -2.54864	0.0465285
  -2.50973	0.0516423
  -2.47082	0.0571218
  -2.43191	0.062976
    -2.393	0.0692042
  -2.35409	0.0757958
  -2.31518	0.0827436
  -2.27626	0.0900389
  -2.23735	0.0976673
  -2.19844	0.10561
  -2.15953	0.113856
  -2.12062	0.122375
  -2.08171	0.131134
   -2.0428	0.140124
  -2.00389	0.149295
