        -5	8.66632e-009
  -4.96109	5.68349e-010
  -4.92218	1.46778e-008
  -4.88327	5.10908e-008
  -4.84436	1.17667e-007
  -4.80545	2.06108e-007
  -4.76654	3.49237e-007
  -4.72763	5.29628e-007
  -4.68872	7.64113e-007
  -4.64981	1.0806e-006
  -4.61089	1.48068e-006
  -4.57198	1.99514e-006
  -4.53307	2.67463e-006
  -4.49416	3.56102e-006
  -4.45525	4.69719e-006
  -4.41634	6.1967e-006
  -4.37743	8.03357e-006
  -4.33852	1.04312e-005
  -4.29961	1.33616e-005
   -4.2607	1.70757e-005
  -4.22179	2.17388e-005
  -4.18288	2.75888e-005
  -4.14397	3.48703e-005
  -4.10506	4.40326e-005
  -4.06615	5.54659e-005
  -4.02724	6.96141e-005
  -3.98833	8.73009e-005
  -3.94942	0.000108814
  -3.91051	0.000135423
   -3.8716	0.000168256
  -3.83268	0.000208168
  -3.79377	0.000257183
  -3.75486	0.000316777
  -3.71595	0.000388647
  -3.67704	0.000475352
  -3.63813	0.000580018
  -3.59922	0.00070621
  -3.56031	0.000856935
   -3.5214	0.00103718
  -3.48249	0.00125181
  -3.44358	0.00150518
  -3.40467	0.00180605
  -3.36576	0.00215998
  -3.32685	0.00257556
  -3.28794	0.00306082
  -3.24903	0.00362741
  -3.21012	0.00428466
  -3.17121	0.00504612
   -3.1323	0.00592109
  -3.09339	0.00692625
  -3.05447	0.00807674
  -3.01556	0.00938525
  -2.97665	0.010873
  -2.93774	0.0125533
  -2.89883	0.0144429
  -2.85992	0.0165606
  -2.82101	0.0189268
   -2.7821	0.0215584
  -2.74319	0.0244696
  -2.70428	0.0276788
  -2.66537	0.0312008
  -2.62646	0.0350547
  -2.58755	0.0392465
  -2.54864	0.0437905
  -2.50973	0.0486963
  -2.47082	0.0539715
  -2.43191	0.0596142
    -2.393	0.0656307
  -2.35409	0.0720139
  -2.31518	0.0787671
  -2.27626	0.0858712
  -2.23735	0.0933182
  -2.19844	0.10109
  -2.15953	0.10917
  -2.12062	0.117539
  -2.08171	0.12617
   -2.0428	0.135033
  -2.00389	0.144112
  -1.96498	0.153369
  -1.92607	0.16276
  -1.88716	0.172252
  -1.84825	0.181813
  -1.80934	0.191406
  -1.77043	0.200991
  -1.73152	0.210528
  -1.69261	0.219987
   -1.6537	0.229319
  -1.61479	0.238485
  -1.57588	0.247452
  -1.53696	0.256167
  -1.49805	0.264587
  -1.45914	0.272661
  -1.42023	0.280365
  -1.38132	0.287621
  -1.34241	0.294418
   -1.3035	0.300675
  -1.26459	0.306341
  -1.22568	0.311369
  -1.18677	0.31569
  -1.14786	0.319237
  -1.10895	0.321966
  -1.07004	0.323793
  -1.03113	0.324646
 -0.992218	0.324438
 -0.953307	0.323106
 -0.914397	0.320561
 -0.875486	0.316725
 -0.836576	0.31154
 -0.797665	0.304912
 -0.758755	0.296787
 -0.719844	0.28712
 -0.680934	0.27589
 -0.642023	0.263067
 -0.603113	0.248674
 -0.564202	0.232769
 -0.525292	0.215465
 -0.486381	0.196906
 -0.447471	0.177288
  -0.40856	0.156894
  -0.36965	0.136038
 -0.330739	0.115107
 -0.291829	0.0945483
 -0.252918	0.0748319
 -0.214008	0.056457
 -0.175097	0.0399285
 -0.136187	0.0257441
-0.0972763	0.0143411
-0.0583658	0.00609111
-0.0194553	0.00127298
 0.0194553	4.9157e-005
 0.0583658	0.00246361
 0.0972763	0.00843249
  0.136187	0.0177551
  0.175097	0.0301178
  0.214008	0.0451207
  0.252918	0.0623062
  0.291829	0.0811813
  0.330739	0.101239
   0.36965	0.121974
   0.40856	0.142933
  0.447471	0.163684
  0.486381	0.18386
  0.525292	0.203167
  0.564202	0.221349
  0.603113	0.238212
  0.642023	0.253621
  0.680934	0.267509
  0.719844	0.279821
  0.758755	0.29055
  0.797665	0.299695
  0.836576	0.307319
  0.875486	0.313465
  0.914397	0.318192
  0.953307	0.321588
  0.992218	0.323716
   1.03113	0.324655
   1.07004	0.324488
   1.10895	0.323306
   1.14786	0.321176
   1.18677	0.318158
   1.22568	0.314338
   1.26459	0.309765
    1.3035	0.304501
   1.34241	0.298633
   1.38132	0.292182
   1.42023	0.285226
   1.45914	0.277805
   1.49805	0.269968
   1.53696	0.261753
   1.57588	0.253222
   1.61479	0.244408
    1.6537	0.235368
   1.69261	0.22613
   1.73152	0.216749
   1.77043	0.20725
   1.80934	0.197682
   1.84825	0.188084
   1.88716	0.178491
   1.92607	0.168931
   1.96498	0.159453
   2.00389	0.150103
    2.0428	0.140902
   2.08171	0.131893
   2.12062	0.123098
   2.15953	0.11455
   2.19844	0.106276
   2.23735	0.0982927
   2.27626	0.0906261
   2.31518	0.0832967
   2.35409	0.0763136
     2.393	0.0696892
   2.43191	0.0634282
   2.47082	0.0575425
   2.50973	0.0520273
   2.54864	0.0468856
   2.58755	0.0421044
   2.62646	0.0376845
   2.66537	0.0336139
   2.70428	0.0298804
   2.74319	0.0264672
    2.7821	0.0233658
   2.82101	0.0205584
   2.85992	0.0180277
   2.89883	0.0157528
   2.93774	0.013717
   2.97665	0.0119072
