        -5	2.03227e-008
  -4.96109	1.6222e-009
  -4.92218	1.0271e-008
  -4.88327	4.99218e-008
  -4.84436	1.14534e-007
  -4.80545	2.18457e-007
  -4.76654	3.67716e-007
  -4.72763	5.603e-007
  -4.68872	8.20443e-007
  -4.64981	1.1687e-006
  -4.61089	1.61682e-006
  -4.57198	2.22743e-006
  -4.53307	2.96135e-006
  -4.49416	3.9629e-006
  -4.45525	5.17815e-006
  -4.41634	6.75259e-006
  -4.37743	8.75488e-006
  -4.33852	1.12815e-005
  -4.29961	1.44311e-005
   -4.2607	1.8439e-005
  -4.22179	2.34426e-005
  -4.18288	2.96424e-005
  -4.14397	3.74047e-005
  -4.10506	4.69901e-005
  -4.06615	5.89029e-005
  -4.02724	7.37893e-005
  -3.98833	9.19249e-005
  -3.94942	0.000114415
  -3.91051	0.000141749
   -3.8716	0.000175263
  -3.83268	0.000216349
  -3.79377	0.000266328
  -3.75486	0.000327268
  -3.71595	0.000400504
  -3.67704	0.000489091
  -3.63813	0.000595608
  -3.59922	0.000723503
  -3.56031	0.000876158
   -3.5214	0.00105813
  -3.48249	0.00127504
  -3.44358	0.00153227
  -3.40467	0.00183579
  -3.36576	0.00219183
  -3.32685	0.00260979
  -3.28794	0.0030982
  -3.24903	0.00366645
  -3.21012	0.00432647
  -3.17121	0.00508925
   -3.1323	0.00596602
  -3.09339	0.00697071
  -3.05447	0.00812106
  -3.01556	0.00943187
  -2.97665	0.010917
  -2.93774	0.0125966
  -2.89883	0.0144847
  -2.85992	0.0166018
  -2.82101	0.0189647
   -2.7821	0.021587
  -2.74319	0.0244884
  -2.70428	0.0276912
  -2.66537	0.031204
  -2.62646	0.0350441
  -2.58755	0.0392246
  -2.54864	0.0437557
  -2.50973	0.0486484
  -2.47082	0.0539017
  -2.43191	0.059531
    -2.393	0.0655246
  -2.35409	0.0718853
  -2.31518	0.0786101
  -2.27626	0.0856863
  -2.23735	0.0931027
  -2.19844	0.100846
  -2.15953	0.1089
  -2.12062	0.117233
  -2.08171	0.125828
   -2.0428	0.134655
  -2.00389	0.143694
  -1.96498	0.152909
  -1.92607	0.162261
  -1.88716	0.171721
  -1.84825	0.181249
  -1.80934	0.190804
  -1.77043	0.200362
  -1.73152	0.209882
  -1.69261	0.219313
   -1.6537	0.228607
  -1.61479	0.237744
  -1.57588	0.246668
  -1.53696	0.255346
  -1.49805	0.263735
  -1.45914	0.271784
  -1.42023	0.279459
  -1.38132	0.286715
  -1.34241	0.293482
   -1.3035	0.299727
  -1.26459	0.305396
  -1.22568	0.310416
  -1.18677	0.31475
  -1.14786	0.318307
  -1.10895	0.321051
  -1.07004	0.3229
  -1.03113	0.32379
 -0.992218	0.32363
 -0.953307	0.322339
 -0.914397	0.319858
 -0.875486	0.316096
 -0.836576	0.310986
 -0.797665	0.304451
 -0.758755	0.296431
 -0.719844	0.286893
 -0.680934	0.275788
 -0.642023	0.263092
 -0.603113	0.248845
 -0.564202	0.233094
 -0.525292	0.215935
 -0.486381	0.197518
 -0.447471	0.178037
  -0.40856	0.157771
  -0.36965	0.137021
 -0.330739	0.116181
 -0.291829	0.0956669
 -0.252918	0.0759549
 -0.214008	0.0575482
 -0.175097	0.0409453
 -0.136187	0.0266369
-0.0972763	0.0150604
-0.0583658	0.00659596
-0.0194553	0.00152346
 0.0194553	1.39074e-005
 0.0583658	0.00212123
 0.0972763	0.00777183
  0.136187	0.0167757
  0.175097	0.0288307
  0.214008	0.0435536
  0.252918	0.0604891
  0.291829	0.0791437
  0.330739	0.0990198
   0.36965	0.119613
   0.40856	0.140474
  0.447471	0.161166
  0.486381	0.181328
  0.525292	0.200643
  0.564202	0.218864
  0.603113	0.235804
  0.642023	0.251309
  0.680934	0.265293
  0.719844	0.277732
  0.758755	0.288595
  0.797665	0.297893
  0.836576	0.305674
  0.875486	0.311977
  0.914397	0.316883
