        -5	7.20963e-011
  -4.96109	1.01307e-008
  -4.92218	3.97494e-008
  -4.88327	9.49505e-008
  -4.84436	1.73641e-007
  -4.80545	2.74973e-007
  -4.76654	4.2499e-007
  -4.72763	6.33105e-007
  -4.68872	9.08337e-007
  -4.64981	1.25414e-006
  -4.61089	1.69052e-006
  -4.57198	2.26808e-006
  -4.53307	3.01554e-006
  -4.49416	3.98094e-006
  -4.45525	5.23912e-006
  -4.41634	6.87163e-006
  -4.37743	8.90908e-006
  -4.33852	1.14895e-005
  -4.29961	1.47039e-005
   -4.2607	1.88867e-005
  -4.22179	2.41773e-005
  -4.18288	3.07956e-005
  -4.14397	3.90334e-005
  -4.10506	4.9485e-005
  -4.06615	6.2401e-005
  -4.02724	7.8321e-005
  -3.98833	9.8286e-005
  -3.94942	0.000122699
  -3.91051	0.000152748
   -3.8716	0.000189713
  -3.83268	0.000234937
  -3.79377	0.000289667
  -3.75486	0.000355991
  -3.71595	0.000436339
  -3.67704	0.000533436
  -3.63813	0.000649944
  -3.59922	0.0007899
  -3.56031	0.000956568
   -3.5214	0.001155
  -3.48249	0.0013901
  -3.44358	0.00166871
  -3.40467	0.00199616
  -3.36576	0.00238227
  -3.32685	0.00283259
  -3.28794	0.00335836
  -3.24903	0.00396828
  -3.21012	0.00467545
  -3.17121	0.00549052
   -3.1323	0.00642756
  -3.09339	0.00750233
  -3.05447	0.0087283
  -3.01556	0.0101188
  -2.97665	0.0116944
  -2.93774	0.0134671
  -2.89883	0.0154605
  -2.85992	0.0176868
  -2.82101	0.0201678
   -2.7821	0.0229187
  -2.74319	0.0259566
  -2.70428	0.0293033
  -2.66537	0.0329668
  -2.62646	0.0369621
  -2.58755	0.0413052
  -2.54864	0.0460035
  -2.50973	0.0510577
  -2.47082	0.0564856
  -2.43191	0.0622836
    -2.393	0.0684534
  -2.35409	0.0749887
  -2.31518	0.0818756
  -2.27626	0.0891163
  -2.23735	0.0966927
  -2.19844	0.104583
  -2.15953	0.11277
  -2.12062	0.121235
  -2.08171	0.129948
   -2.0428	0.138886
  -2.00389	0.148025
  -1.96498	0.157318
  -1.92607	0.166737
  -1.88716	0.176254
  -1.84825	0.185832
  -1.80934	0.195423
  -1.77043	0.204989
  -1.73152	0.214489
  -1.69261	0.223889
   -1.6537	0.233145
  -1.61479	0.24222
  -1.57588	0.251066
  -1.53696	0.259637
  -1.49805	0.267896
  -1.45914	0.275784
  -1.42023	0.283268
  -1.38132	0.290296
  -1.34241	0.296813
   -1.3035	0.302771
  -1.26459	0.308106
  -1.22568	0.312767
  -1.18677	0.316676
  -1.14786	0.319781
  -1.10895	0.322023
  -1.07004	0.323321
  -1.03113	0.323613
 -0.992218	0.322795
 -0.953307	0.320808
 -0.914397	0.317577
 -0.875486	0.313014
 -0.836576	0.307049
 -0.797665	0.299599
 -0.758755	0.290628
 -0.719844	0.280099
 -0.680934	0.267983
 -0.642023	0.254297
 -0.603113	0.239083
 -0.564202	0.222413
 -0.525292	0.204417
 -0.486381	0.185274
 -0.447471	0.165236
  -0.40856	0.144598
  -0.36965	0.123716
 -0.330739	0.103002
 -0.291829	0.0829191
 -0.252918	0.0639591
 -0.214008	0.0466228
 -0.175097	0.0314192
 -0.136187	0.0188091
-0.0972763	0.00919424
-0.0583658	0.00289601
-0.0194553	0.000127327
 0.0194553	0.000987209
 0.0583658	0.00544688
 0.0972763	0.0133538
  0.136187	0.0244465
  0.175097	0.0383666
  0.214008	0.0546744
  0.252918	0.0728875
  0.291829	0.0925059
  0.330739	0.113017
   0.36965	0.133947
   0.40856	0.154854
  0.447471	0.175354
  0.486381	0.195107
  0.525292	0.213834
  0.564202	0.231327
  0.603113	0.247433
  0.642023	0.262046
  0.680934	0.275098
  0.719844	0.286575
  0.758755	0.296481
  0.797665	0.304821
  0.836576	0.311662
  0.875486	0.31705
  0.914397	0.321077
  0.953307	0.32381
  0.992218	0.325312
   1.03113	0.32568
   1.07004	0.324984
   1.10895	0.323317
   1.14786	0.320737
   1.18677	0.317307
   1.22568	0.313101
   1.26459	0.308177
    1.3035	0.302598
   1.34241	0.296426
   1.38132	0.289709
   1.42023	0.282511
   1.45914	0.274862
   1.49805	0.266824
   1.53696	0.258437
   1.57588	0.249746
   1.61479	0.240802
