        -5	1.95974e-008
  -4.96109	2.44645e-009
  -4.92218	9.47561e-009
  -4.88327	3.98505e-008
  -4.84436	1.09915e-007
  -4.80545	2.01103e-007
  -4.76654	3.42684e-007
  -4.72763	5.29096e-007
  -4.68872	7.82977e-007
  -4.64981	1.11447e-006
  -4.61089	1.55101e-006
  -4.57198	2.11637e-006
  -4.53307	2.82353e-006
  -4.49416	3.74714e-006
  -4.45525	4.90639e-006
  -4.41634	6.41022e-006
  -4.37743	8.30958e-006
  -4.33852	1.06616e-005
  -4.29961	1.36728e-005
   -4.2607	1.75357e-005
  -4.22179	2.23057e-005
  -4.18288	2.82881e-005
  -4.14397	3.58309e-005
  -4.10506	4.53019e-005
  -4.06615	5.6994e-005
  -4.02724	7.13726e-005
  -3.98833	8.92834e-005
  -3.94942	0.00011121
  -3.91051	0.000138079
   -3.8716	0.000170994
  -3.83268	0.000211227
  -3.79377	0.000260198
  -3.75486	0.000319397
  -3.71595	0.000391544
  -3.67704	0.00047852
  -3.63813	0.000583494
  -3.59922	0.000709146
  -3.56031	0.000859649
   -3.5214	0.00103901
  -3.48249	0.00125244
  -3.44358	0.00150465
  -3.40467	0.00180366
  -3.36576	0.00215514
  -3.32685	0.00256726
  -3.28794	0.00304849
  -3.24903	0.00360852
  -3.21012	0.00425887
  -3.17121	0.00501144
   -3.1323	0.00587848
  -3.09339	0.00687594
  -3.05447	0.00801479
  -3.01556	0.009312
  -2.97665	0.0107843
  -2.93774	0.0124516
  -2.89883	0.0143235
  -2.85992	0.0164233
  -2.82101	0.0187667
   -2.7821	0.0213723
  -2.74319	0.0242616
  -2.70428	0.0274476
  -2.66537	0.030943
  -2.62646	0.0347671
  -2.58755	0.0389299
  -2.54864	0.0434424
  -2.50973	0.048313
  -2.47082	0.0535488
  -2.43191	0.0591632
    -2.393	0.0651398
  -2.35409	0.0714864
  -2.31518	0.0781954
  -2.27626	0.0852563
  -2.23735	0.0926632
  -2.19844	0.100396
  -2.15953	0.108442
  -2.12062	0.11677
  -2.08171	0.125365
   -2.0428	0.134194
  -2.00389	0.143233
  -1.96498	0.152449
  -1.92607	0.161804
  -1.88716	0.171267
  -1.84825	0.180808
  -1.80934	0.190379
  -1.77043	0.199941
  -1.73152	0.209469
  -1.69261	0.218914
   -1.6537	0.228247
  -1.61479	0.237419
  -1.57588	0.246383
  -1.53696	0.255106
  -1.49805	0.263529
  -1.45914	0.271622
  -1.42023	0.279344
  -1.38132	0.286643
  -1.34241	0.293455
   -1.3035	0.299748
  -1.26459	0.305474
  -1.22568	0.310558
  -1.18677	0.31496
  -1.14786	0.318593
  -1.10895	0.321394
  -1.07004	0.323312
  -1.03113	0.324268
 -0.992218	0.324174
 -0.953307	0.322963
 -0.914397	0.320563
 -0.875486	0.316892
 -0.836576	0.31187
 -0.797665	0.305422
 -0.758755	0.297499
 -0.719844	0.288032
 -0.680934	0.276994
 -0.642023	0.264375
 -0.603113	0.250201
 -0.564202	0.23451
 -0.525292	0.217393
 -0.486381	0.19902
 -0.447471	0.179574
  -0.40856	0.159312
  -0.36965	0.138555
 -0.330739	0.117663
 -0.291829	0.0970746
 -0.252918	0.0772691
 -0.214008	0.0587332
 -0.175097	0.0419744
 -0.136187	0.027484
-0.0972763	0.0157102
-0.0583658	0.00703022
-0.0194553	0.00173309
 0.0194553	8.88084e-007
 0.0583658	0.00189203
 0.0972763	0.00734232
  0.136187	0.0161645
  0.175097	0.028065
  0.214008	0.042656
  0.252918	0.0594973
  0.291829	0.0780932
  0.330739	0.0979299
   0.36965	0.11852
   0.40856	0.139389
  0.447471	0.160116
  0.486381	0.180339
  0.525292	0.199729
  0.564202	0.218029
  0.603113	0.235058
  0.642023	0.25067
  0.680934	0.264764
  0.719844	0.277291
  0.758755	0.288238
  0.797665	0.297622
  0.836576	0.305471
  0.875486	0.311837
  0.914397	0.316799
  0.953307	0.320411
  0.992218	0.322752
   1.03113	0.323896
   1.07004	0.323947
   1.10895	0.322954
   1.14786	0.320989
   1.18677	0.318144
   1.22568	0.314468
   1.26459	0.310049
    1.3035	0.304949
   1.34241	0.29921
   1.38132	0.29289
   1.42023	0.286062
