        -5	1.67564e-008
  -4.96109	1.25975e-008
  -4.92218	3.83202e-008
  -4.88327	9.32507e-008
  -4.84436	1.79715e-007
  -4.80545	3.02466e-007
  -4.76654	4.64207e-007
  -4.72763	6.77764e-007
  -4.68872	9.48443e-007
  -4.64981	1.30166e-006
  -4.61089	1.74887e-006
  -4.57198	2.33425e-006
  -4.53307	3.07984e-006
  -4.49416	4.05583e-006
  -4.45525	5.29946e-006
  -4.41634	6.91493e-006
  -4.37743	8.9598e-006
  -4.33852	1.15823e-005
  -4.29961	1.48702e-005
   -4.2607	1.90336e-005
  -4.22179	2.4213e-005
  -4.18288	3.07146e-005
  -4.14397	3.87748e-005
  -4.10506	4.88473e-005
  -4.06615	6.13228e-005
  -4.02724	7.68583e-005
  -3.98833	9.60547e-005
  -3.94942	0.000119817
  -3.91051	0.000149006
   -3.8716	0.000184825
  -3.83268	0.000228481
  -3.79377	0.000281598
  -3.75486	0.000345923
  -3.71595	0.000423731
  -3.67704	0.000517578
  -3.63813	0.000630614
  -3.59922	0.000766368
  -3.56031	0.000928907
   -3.5214	0.00112272
  -3.48249	0.0013528
  -3.44358	0.00162478
  -3.40467	0.00194498
  -3.36576	0.00232082
  -3.32685	0.00276066
  -3.28794	0.00327408
  -3.24903	0.00387134
  -3.21012	0.00456355
  -3.17121	0.00536213
   -3.1323	0.00627948
  -3.09339	0.00732887
  -3.05447	0.00852533
  -3.01556	0.00988513
  -2.97665	0.0114256
  -2.93774	0.0131639
  -2.89883	0.0151166
  -2.85992	0.0172999
  -2.82101	0.0197308
   -2.7821	0.0224276
  -2.74319	0.0254086
  -2.70428	0.0286922
  -2.66537	0.0322921
  -2.62646	0.0362209
  -2.58755	0.0404877
  -2.54864	0.0451051
  -2.50973	0.0500821
  -2.47082	0.0554289
  -2.43191	0.0611433
    -2.393	0.0672253
  -2.35409	0.073665
  -2.31518	0.080465
  -2.27626	0.0876132
  -2.23735	0.0951052
  -2.19844	0.10291
  -2.15953	0.111016
  -2.12062	0.119393
  -2.08171	0.128034
   -2.0428	0.1369
  -2.00389	0.145968
  -1.96498	0.15519
  -1.92607	0.164548
  -1.88716	0.174007
  -1.84825	0.183534
  -1.80934	0.193079
  -1.77043	0.202602
  -1.73152	0.212079
  -1.69261	0.221466
   -1.6537	0.230724
  -1.61479	0.23979
  -1.57588	0.248647
  -1.53696	0.257247
  -1.49805	0.26555
  -1.45914	0.273493
  -1.42023	0.281039
  -1.38132	0.288156
  -1.34241	0.294779
   -1.3035	0.300853
  -1.26459	0.306323
  -1.22568	0.311153
  -1.18677	0.315269
  -1.14786	0.318591
  -1.10895	0.321079
  -1.07004	0.322654
  -1.03113	0.323246
 -0.992218	0.322759
 -0.953307	0.32114
 -0.914397	0.318315
 -0.875486	0.314175
 -0.836576	0.30867
 -0.797665	0.301736
 -0.758755	0.293298
 -0.719844	0.283315
 -0.680934	0.271762
 -0.642023	0.258652
 -0.603113	0.243983
 -0.564202	0.22784
 -0.525292	0.210347
 -0.486381	0.191636
 -0.447471	0.17194
  -0.40856	0.151548
  -0.36965	0.13077
 -0.330739	0.110017
 -0.291829	0.0897333
 -0.252918	0.0703871
 -0.214008	0.0524863
 -0.175097	0.0365324
 -0.136187	0.0229949
-0.0972763	0.0123025
-0.0583658	0.00480492
-0.0194553	0.000753098
 0.0194553	0.000287921
 0.0583658	0.00342516
 0.0972763	0.0100586
  0.136187	0.0199634
  0.175097	0.0328136
  0.214008	0.048206
  0.252918	0.0656694
  0.291829	0.0847129
  0.330739	0.10484
   0.36965	0.125546
   0.40856	0.146396
  0.447471	0.166982
  0.486381	0.186927
  0.525292	0.205971
  0.564202	0.223869
  0.603113	0.240426
  0.642023	0.25555
  0.680934	0.269139
  0.719844	0.281166
  0.758755	0.291617
  0.797665	0.300516
  0.836576	0.307918
  0.875486	0.313842
  0.914397	0.318387
  0.953307	0.321624
  0.992218	0.323601
   1.03113	0.324427
   1.07004	0.324156
   1.10895	0.322894
   1.14786	0.320678
   1.18677	0.317596
   1.22568	0.31373
   1.26459	0.309119
    1.3035	0.303841
   1.34241	0.297932
   1.38132	0.291484
   1.42023	0.284519
   1.45914	0.277092
   1.49805	0.269255
   1.53696	0.261057
   1.57588	0.252552
   1.61479	0.243752
    1.6537	0.234731
   1.69261	0.225514
   1.73152	0.216163
   1.77043	0.206692
   1.80934	0.197153
   1.84825	0.187584
   1.88716	0.178032
   1.92607	0.168529
   1.96498	0.159101
   2.00389	0.149796
    2.0428	0.14064
   2.08171	0.131682
   2.12062	0.122932
   2.15953	0.114429
   2.19844	0.106187
   2.23735	0.0982463
   2.27626	0.0906173
   2.31518	0.0833238
   2.35409	0.0763679
     2.393	0.0697682
   2.43191	0.0635296
   2.47082	0.0576637
   2.50973	0.0521668
   2.54864	0.0470377
   2.58755	0.0422681
   2.62646	0.0378538
   2.66537	0.0337861
   2.70428	0.0300554
   2.74319	0.0266476
    2.7821	0.0235461
   2.82101	0.0207343
   2.85992	0.0181952
   2.89883	0.0159131
   2.93774	0.0138709
   2.97665	0.0120514
   3.01556	0.010436
   3.05447	0.0090072
   3.09339	0.00774751
    3.1323	0.00664157
   3.17121	0.00567439
   3.21012	0.00483254
   3.24903	0.00410257
   3.28794	0.00347218
   3.32685	0.00292941
   3.36576	0.00246365
   3.40467	0.00206513
   3.44358	0.00172541
   3.48249	0.00143692
    3.5214	0.00119298
   3.56031	0.00098755
   3.59922	0.000815197
   3.63813	0.000671109
   3.67704	0.000550933
   3.71595	0.000451014
   3.75486	0.000368071
   3.79377	0.000299488
   3.83268	0.00024288
    3.8716	0.000196414
   3.91051	0.000158343
   3.94942	0.000127358
   3.98833	0.000102155
   4.02724	8.17961e-005
   4.06615	6.53195e-005
   4.10506	5.20732e-005
   4.14397	4.1377e-005
   4.18288	3.28045e-005
   4.22179	2.58933e-005
    4.2607	2.03778e-005
   4.29961	1.59486e-005
   4.33852	1.24414e-005
   4.37743	9.6457e-006
   4.41634	7.45664e-006
   4.45525	5.72721e-006
   4.49416	4.38895e-006
   4.53307	3.33853e-006
   4.57198	2.53262e-006
   4.61089	1.9002e-006
   4.64981	1.41659e-006
