        -5	6.06641e-009
  -4.96109	3.69018e-009
  -4.92218	2.90647e-008
  -4.88327	7.98084e-008
  -4.84436	1.6837e-007
  -4.80545	2.88478e-007
  -4.76654	4.67057e-007
  -4.72763	6.85885e-007
  -4.68872	9.56014e-007
  -4.64981	1.31808e-006
  -4.61089	1.81219e-006
  -4.57198	2.42305e-006
  -4.53307	3.20384e-006
  -4.49416	4.20553e-006
  -4.45525	5.49255e-006
  -4.41634	7.09529e-006
  -4.37743	9.15755e-006
  -4.33852	1.17165e-005
  -4.29961	1.49382e-005
   -4.2607	1.8986e-005
  -4.22179	2.39492e-005
  -4.18288	3.02385e-005
  -4.14397	3.79234e-005
  -4.10506	4.76812e-005
  -4.06615	5.97505e-005
  -4.02724	7.47154e-005
  -3.98833	9.30727e-005
  -3.94942	0.00011583
  -3.91051	0.000144008
   -3.8716	0.000178385
  -3.83268	0.000220786
  -3.79377	0.000272013
  -3.75486	0.00033455
  -3.71595	0.000410089
  -3.67704	0.000501526
  -3.63813	0.000611413
  -3.59922	0.000743051
  -3.56031	0.000900571
   -3.5214	0.00108832
  -3.48249	0.00131135
  -3.44358	0.00157493
  -3.40467	0.00188706
  -3.36576	0.00225506
  -3.32685	0.00268502
  -3.28794	0.00318731
  -3.24903	0.00377175
  -3.21012	0.00444837
  -3.17121	0.00523144
   -3.1323	0.0061313
  -3.09339	0.00716483
  -3.05447	0.00834604
  -3.01556	0.00968822
  -2.97665	0.0112101
  -2.93774	0.0129271
  -2.89883	0.0148561
  -2.85992	0.0170184
  -2.82101	0.019427
   -2.7821	0.0221064
  -2.74319	0.0250708
  -2.70428	0.0283324
  -2.66537	0.0319102
  -2.62646	0.0358178
  -2.58755	0.0400658
  -2.54864	0.0446683
  -2.50973	0.0496278
  -2.47082	0.0549631
  -2.43191	0.0606663
    -2.393	0.0667396
  -2.35409	0.0731749
  -2.31518	0.0799807
  -2.27626	0.0871352
  -2.23735	0.0946306
  -2.19844	0.102451
  -2.15953	0.11057
  -2.12062	0.118969
  -2.08171	0.127636
   -2.0428	0.136533
  -2.00389	0.145626
  -1.96498	0.15489
  -1.92607	0.164288
  -1.88716	0.173783
  -1.84825	0.183352
  -1.80934	0.192943
  -1.77043	0.202512
  -1.73152	0.212023
  -1.69261	0.221456
   -1.6537	0.230747
  -1.61479	0.239871
  -1.57588	0.248775
  -1.53696	0.25741
  -1.49805	0.265745
  -1.45914	0.273729
  -1.42023	0.281321
  -1.38132	0.288458
  -1.34241	0.295101
   -1.3035	0.301199
  -1.26459	0.306696
  -1.22568	0.311525
  -1.18677	0.315639
  -1.14786	0.318983
  -1.10895	0.321477
  -1.07004	0.323034
  -1.03113	0.323604
 -0.992218	0.323099
 -0.953307	0.321448
 -0.914397	0.318564
 -0.875486	0.31438
 -0.836576	0.308833
 -0.797665	0.301833
 -0.758755	0.293319
 -0.719844	0.283256
 -0.680934	0.271624
 -0.642023	0.25841
 -0.603113	0.243649
 -0.564202	0.227412
 -0.525292	0.209813
 -0.486381	0.191013
 -0.447471	0.171239
  -0.40856	0.150761
  -0.36965	0.12994
 -0.330739	0.109148
 -0.291829	0.0888525
 -0.252918	0.0695192
 -0.214008	0.0516573
 -0.175097	0.0357729
 -0.136187	0.0223437
-0.0972763	0.0117878
-0.0583658	0.0044533
-0.0194553	0.000592307
 0.0194553	0.000337548
 0.0583658	0.0036995
 0.0972763	0.0105617
  0.136187	0.0206958
  0.175097	0.0337698
  0.214008	0.0493678
  0.252918	0.0670136
  0.291829	0.0862198
  0.330739	0.106465
   0.36965	0.127283
   0.40856	0.148202
  0.447471	0.168827
  0.486381	0.188801
  0.525292	0.207839
  0.564202	0.22571
