        -5	2.08859e-008
  -4.96109	1.36678e-008
  -4.92218	3.17654e-008
  -4.88327	7.11726e-008
  -4.84436	1.3378e-007
  -4.80545	2.36023e-007
  -4.76654	3.64753e-007
  -4.72763	5.29727e-007
  -4.68872	7.49913e-007
  -4.64981	1.05917e-006
  -4.61089	1.45661e-006
  -4.57198	1.97896e-006
  -4.53307	2.64751e-006
  -4.49416	3.47944e-006
  -4.45525	4.53439e-006
  -4.41634	5.93648e-006
  -4.37743	7.71865e-006
  -4.33852	9.93604e-006
  -4.29961	1.28145e-005
   -4.2607	1.63335e-005
  -4.22179	2.0866e-005
  -4.18288	2.64748e-005
  -4.14397	3.34414e-005
  -4.10506	4.23149e-005
  -4.06615	5.33843e-005
  -4.02724	6.70204e-005
  -3.98833	8.37962e-005
  -3.94942	0.000104855
  -3.91051	0.000130473
   -3.8716	0.000162302
  -3.83268	0.000201017
  -3.79377	0.000248495
  -3.75486	0.000306591
  -3.71595	0.000376735
  -3.67704	0.000461369
  -3.63813	0.000563832
  -3.59922	0.000687436
  -3.56031	0.00083511
   -3.5214	0.00101206
  -3.48249	0.00122209
  -3.44358	0.00147049
  -3.40467	0.00176437
  -3.36576	0.00211003
  -3.32685	0.00251582
  -3.28794	0.00299001
  -3.24903	0.00354249
  -3.21012	0.00418497
  -3.17121	0.00492633
   -3.1323	0.00578184
  -3.09339	0.0067637
  -3.05447	0.00788591
  -3.01556	0.00916516
  -2.97665	0.010615
  -2.93774	0.0122541
  -2.89883	0.0141004
  -2.85992	0.0161689
  -2.82101	0.0184825
   -2.7821	0.021052
  -2.74319	0.0239006
  -2.70428	0.0270431
  -2.66537	0.0304924
  -2.62646	0.0342651
  -2.58755	0.0383748
  -2.54864	0.0428304
  -2.50973	0.047641
  -2.47082	0.0528117
  -2.43191	0.0583559
    -2.393	0.0642678
  -2.35409	0.0705473
  -2.31518	0.0771909
  -2.27626	0.084184
  -2.23735	0.0915168
  -2.19844	0.0991828
  -2.15953	0.107164
  -2.12062	0.115431
  -2.08171	0.123972
   -2.0428	0.132748
  -2.00389	0.141737
  -1.96498	0.150912
  -1.92607	0.160227
  -1.88716	0.16967
  -1.84825	0.179197
  -1.80934	0.188768
  -1.77043	0.198335
  -1.73152	0.20788
  -1.69261	0.217346
   -1.6537	0.226707
  -1.61479	0.235928
  -1.57588	0.244952
  -1.53696	0.253748
  -1.49805	0.262264
  -1.45914	0.270461
  -1.42023	0.278291
  -1.38132	0.285706
  -1.34241	0.292666
   -1.3035	0.299118
  -1.26459	0.304999
  -1.22568	0.310267
  -1.18677	0.314846
  -1.14786	0.318707
  -1.10895	0.321759
  -1.07004	0.323935
  -1.03113	0.325172
 -0.992218	0.3254
 -0.953307	0.324541
 -0.914397	0.322517
 -0.875486	0.319243
 -0.836576	0.314648
 -0.797665	0.308649
 -0.758755	0.301201
 -0.719844	0.29224
 -0.680934	0.281713
 -0.642023	0.269618
 -0.603113	0.255945
 -0.564202	0.240746
 -0.525292	0.224099
 -0.486381	0.206115
 -0.447471	0.186996
  -0.40856	0.166965
  -0.36965	0.146315
 -0.330739	0.125403
 -0.291829	0.104644
 -0.252918	0.08449
 -0.214008	0.0654245
 -0.175097	0.0479527
 -0.136187	0.0325736
-0.0972763	0.0197536
-0.0583658	0.00989488
-0.0194553	0.00332306
 0.0194553	0.000257438
 0.0583658	0.000802603
 0.0972763	0.0049383
  0.136187	0.0125216
  0.175097	0.0232954
  0.214008	0.0369023
  0.252918	0.052918
  0.291829	0.0708675
  0.330739	0.090247
   0.36965	0.110553
   0.40856	0.131309
  0.447471	0.15208
  0.486381	0.17246
  0.525292	0.192119
  0.564202	0.210787
  0.603113	0.228236
  0.642023	0.24432
  0.680934	0.25891
  0.719844	0.271953
  0.758755	0.28343
  0.797665	0.293329
  0.836576	0.301682
  0.875486	0.308528
  0.914397	0.313936
  0.953307	0.317973
  0.992218	0.320719
   1.03113	0.322252
   1.07004	0.322639
   1.10895	0.321954
   1.14786	0.320303
   1.18677	0.31773
   1.22568	0.314322
   1.26459	0.310129
    1.3035	0.305227
   1.34241	0.29968
   1.38132	0.293538
   1.42023	0.286857
   1.45914	0.27969
   1.49805	0.272079
   1.53696	0.264085
   1.57588	0.255741
   1.61479	0.247107
    1.6537	0.238229
   1.69261	0.22913
   1.73152	0.219874
   1.77043	0.210481
   1.80934	0.200996
   1.84825	0.191464
   1.88716	0.181937
   1.92607	0.17243
   1.96498	0.162992
   2.00389	0.153658
    2.0428	0.144452
   2.08171	0.135425
   2.12062	0.126592
   2.15953	0.117992
   2.19844	0.109657
   2.23735	0.101602
   2.27626	0.0938444
   2.31518	0.0864094
   2.35409	0.0793137
     2.393	0.0725645
   2.43191	0.0661833
   2.47082	0.0601645
   2.50973	0.0545129
   2.54864	0.0492277
   2.58755	0.044306
   2.62646	0.039743
   2.66537	0.0355269
   2.70428	0.0316506
   2.74319	0.0281041
    2.7821	0.0248668
   2.82101	0.0219303
   2.85992	0.0192735
   2.89883	0.0168822
   2.93774	0.0147395
   2.97665	0.0128234
   3.01556	0.0111201
   3.05447	0.00961032
   3.09339	0.00827829
    3.1323	0.00710853
   3.17121	0.00608287
   3.21012	0.005189
   3.24903	0.00441247
   3.28794	0.00373991
   3.32685	0.00316068
   3.36576	0.00266234
   3.40467	0.00223619
   3.44358	0.00187203
   3.48249	0.00156164
    3.5214	0.00129924
   3.56031	0.00107699
   3.59922	0.000890227
   3.63813	0.000734192
   3.67704	0.000603542
   3.71595	0.000494237
   3.75486	0.000403665
   3.79377	0.000328998
   3.83268	0.000267037
    3.8716	0.000216423
   3.91051	0.000174519
   3.94942	0.000140665
   3.98833	0.000112992
   4.02724	9.03784e-005
   4.06615	7.20362e-005
   4.10506	5.74118e-005
   4.14397	4.56095e-005
   4.18288	3.60109e-005
   4.22179	2.84591e-005
    4.2607	2.23003e-005
   4.29961	1.75003e-005
   4.33852	1.36117e-005
   4.37743	1.05186e-005
   4.41634	8.13608e-006
   4.45525	6.27759e-006
   4.49416	4.77609e-006
   4.53307	3.59104e-006
   4.57198	2.67955e-006
   4.61089	1.95802e-006
   4.64981	1.4273e-006
   4.68872	1.03656e-006
   4.72763	7.3053e-007
   4.76654	4.95325e-007
   4.80545	3.26014e-007
   4.84436	2.05246e-007
   4.88327	1.15255e-007
   4.92218	5.09685e-008
