        -5	9.44651e-009
  -4.96109	1.6668e-008
  -4.92218	4.9429e-008
  -4.88327	1.08356e-007
  -4.84436	1.96343e-007
  -4.80545	3.3363e-007
  -4.76654	5.04476e-007
  -4.72763	7.36323e-007
  -4.68872	1.03914e-006
  -4.64981	1.42228e-006
  -4.61089	1.91038e-006
  -4.57198	2.58553e-006
  -4.53307	3.45995e-006
  -4.49416	4.53684e-006
  -4.45525	5.87021e-006
  -4.41634	7.61207e-006
  -4.37743	9.88724e-006
  -4.33852	1.27226e-005
  -4.29961	1.63018e-005
   -4.2607	2.083e-005
  -4.22179	2.64865e-005
  -4.18288	3.34605e-005
  -4.14397	4.24017e-005
  -4.10506	5.33002e-005
  -4.06615	6.71399e-005
  -4.02724	8.41066e-005
  -3.98833	0.000105253
  -3.94942	0.000131231
  -3.91051	0.000163064
   -3.8716	0.000202163
  -3.83268	0.000249494
  -3.79377	0.00030721
  -3.75486	0.000377271
  -3.71595	0.000461655
  -3.67704	0.000563833
  -3.63813	0.000686699
  -3.59922	0.000833339
  -3.56031	0.00100757
   -3.5214	0.00121533
  -3.48249	0.00146216
  -3.44358	0.00175386
  -3.40467	0.00209597
  -3.36576	0.00249724
  -3.32685	0.00296737
  -3.28794	0.00351552
  -3.24903	0.00415105
  -3.21012	0.00488768
  -3.17121	0.00573564
   -3.1323	0.00670844
  -3.09339	0.00782168
  -3.05447	0.00908848
  -3.01556	0.0105264
  -2.97665	0.0121511
  -2.93774	0.0139808
  -2.89883	0.0160311
  -2.85992	0.018324
  -2.82101	0.0208732
   -2.7821	0.0236989
  -2.74319	0.0268191
  -2.70428	0.0302449
  -2.66537	0.0339911
  -2.62646	0.0380749
  -2.58755	0.0425052
  -2.54864	0.0472926
  -2.50973	0.0524441
  -2.47082	0.0579645
  -2.43191	0.0638526
    -2.393	0.0701107
  -2.35409	0.076731
  -2.31518	0.0837007
  -2.27626	0.0910154
  -2.23735	0.0986645
  -2.19844	0.106623
  -2.15953	0.114873
  -2.12062	0.123398
  -2.08171	0.132153
   -2.0428	0.141134
  -2.00389	0.150285
  -1.96498	0.159596
  -1.92607	0.169019
  -1.88716	0.178523
  -1.84825	0.188077
  -1.80934	0.19763
  -1.77043	0.207149
  -1.73152	0.216597
  -1.69261	0.225922
   -1.6537	0.23509
  -1.61479	0.244071
  -1.57588	0.252818
  -1.53696	0.261271
  -1.49805	0.269387
  -1.45914	0.27713
  -1.42023	0.284463
  -1.38132	0.29132
  -1.34241	0.297638
   -1.3035	0.303376
  -1.26459	0.308482
  -1.22568	0.312882
  -1.18677	0.316528
  -1.14786	0.319353
