        -5	2.41936e-008
  -4.96109	4.29309e-009
  -4.92218	6.86197e-009
  -4.88327	3.5379e-008
  -4.84436	9.04485e-008
  -4.80545	1.91066e-007
  -4.76654	3.13915e-007
  -4.72763	4.94635e-007
  -4.68872	7.50194e-007
  -4.64981	1.09291e-006
  -4.61089	1.53739e-006
  -4.57198	2.12629e-006
  -4.53307	2.84372e-006
  -4.49416	3.7488e-006
  -4.45525	4.91388e-006
  -4.41634	6.41368e-006
  -4.37743	8.30457e-006
  -4.33852	1.06798e-005
  -4.29961	1.3722e-005
   -4.2607	1.75603e-005
  -4.22179	2.23677e-005
  -4.18288	2.8347e-005
  -4.14397	3.57561e-005
  -4.10506	4.49852e-005
  -4.06615	5.64411e-005
  -4.02724	7.08011e-005
  -3.98833	8.85159e-005
  -3.94942	0.00011041
  -3.91051	0.000137205
   -3.8716	0.000170155
  -3.83268	0.000210482
  -3.79377	0.000259512
  -3.75486	0.000318674
  -3.71595	0.000390702
  -3.67704	0.000477846
  -3.63813	0.000582996
  -3.59922	0.00070917
  -3.56031	0.000860869
   -3.5214	0.00104085
  -3.48249	0.00125502
  -3.44358	0.00150991
  -3.40467	0.00181052
  -3.36576	0.00216495
  -3.32685	0.00258034
  -3.28794	0.00306548
  -3.24903	0.00363037
  -3.21012	0.00428626
  -3.17121	0.00504515
   -3.1323	0.00592037
  -3.09339	0.00692468
  -3.05447	0.00807569
  -3.01556	0.00938297
  -2.97665	0.0108689
  -2.93774	0.012549
  -2.89883	0.0144401
  -2.85992	0.0165603
  -2.82101	0.0189293
   -2.7821	0.0215599
  -2.74319	0.0244702
  -2.70428	0.0276839
  -2.66537	0.0312104
  -2.62646	0.0350668
  -2.58755	0.0392623
  -2.54864	0.0438125
  -2.50973	0.0487298
  -2.47082	0.0540109
  -2.43191	0.0596609
    -2.393	0.0656824
  -2.35409	0.0720722
  -2.31518	0.0788222
  -2.27626	0.0859356
  -2.23735	0.0933919
  -2.19844	0.101168
  -2.15953	0.109256
  -2.12062	0.117629
  -2.08171	0.12627
   -2.0428	0.135145
  -2.00389	0.144216
  -1.96498	0.153471
  -1.92607	0.162863
  -1.88716	0.17236
  -1.84825	0.181921
  -1.80934	0.191521
  -1.77043	0.201114
  -1.73152	0.210663
  -1.69261	0.220124
   -1.6537	0.229461
  -1.61479	0.238633
  -1.57588	0.247607
  -1.53696	0.256323
  -1.49805	0.26474
  -1.45914	0.272837
  -1.42023	0.280546
  -1.38132	0.287828
  -1.34241	0.294625
   -1.3035	0.300899
  -1.26459	0.306595
  -1.22568	0.311645
  -1.18677	0.315985
  -1.14786	0.319562
  -1.10895	0.322305
  -1.07004	0.324154
  -1.03113	0.325036
 -0.992218	0.32487
 -0.953307	0.323578
