        -5	2.53282e-008
  -4.96109	2.55889e-009
  -4.92218	7.41985e-009
  -4.88327	4.03643e-008
  -4.84436	1.04811e-007
  -4.80545	1.99932e-007
  -4.76654	3.49042e-007
  -4.72763	5.43774e-007
  -4.68872	7.9184e-007
  -4.64981	1.13323e-006
  -4.61089	1.59038e-006
  -4.57198	2.14223e-006
  -4.53307	2.87188e-006
  -4.49416	3.7835e-006
  -4.45525	5e-006
  -4.41634	6.48528e-006
  -4.37743	8.34447e-006
  -4.33852	1.06866e-005
  -4.29961	1.3668e-005
   -4.2607	1.74272e-005
  -4.22179	2.20999e-005
  -4.18288	2.79148e-005
  -4.14397	3.52264e-005
  -4.10506	4.43943e-005
  -4.06615	5.58699e-005
  -4.02724	6.99458e-005
  -3.98833	8.72387e-005
  -3.94942	0.000108264
  -3.91051	0.000134199
   -3.8716	0.000165933
  -3.83268	0.000205001
  -3.79377	0.00025252
  -3.75486	0.000310311
  -3.71595	0.000380504
  -3.67704	0.000465349
  -3.63813	0.000568071
  -3.59922	0.000690838
  -3.56031	0.00083803
   -3.5214	0.00101376
  -3.48249	0.0012228
  -3.44358	0.00147142
  -3.40467	0.00176354
  -3.36576	0.00210894
  -3.32685	0.00251407
  -3.28794	0.00298744
  -3.24903	0.00353902
  -3.21012	0.00417983
  -3.17121	0.00492054
   -3.1323	0.00577524
  -3.09339	0.00675511
  -3.05447	0.00787694
  -3.01556	0.00915564
  -2.97665	0.0106058
  -2.93774	0.0122455
  -2.89883	0.0140929
  -2.85992	0.0161641
  -2.82101	0.018477
   -2.7821	0.0210501
  -2.74319	0.0239017
  -2.70428	0.0270481
  -2.66537	0.0305007
  -2.62646	0.0342819
  -2.58755	0.0384026
  -2.54864	0.0428691
  -2.50973	0.0476942
  -2.47082	0.0528854
  -2.43191	0.0584484
    -2.393	0.0643825
  -2.35409	0.0706801
  -2.31518	0.0773464
  -2.27626	0.0843682
  -2.23735	0.0917419
  -2.19844	0.0994385
  -2.15953	0.107447
  -2.12062	0.115738
  -2.08171	0.124303
   -2.0428	0.133109
  -2.00389	0.142137
  -1.96498	0.151345
  -1.92607	0.160703
  -1.88716	0.170167
  -1.84825	0.179705
  -1.80934	0.189285
  -1.77043	0.198867
  -1.73152	0.208424
  -1.69261	0.217893
   -1.6537	0.227253
  -1.61479	0.236445
  -1.57588	0.245449
  -1.53696	0.254212
  -1.49805	0.262682
  -1.45914	0.270832
  -1.42023	0.278605
  -1.38132	0.285965
  -1.34241	0.292858
   -1.3035	0.299222
  -1.26459	0.305031
  -1.22568	0.310211
  -1.18677	0.314695
  -1.14786	0.318444
  -1.10895	0.321384
  -1.07004	0.323433
  -1.03113	0.324539
 -0.992218	0.324624
 -0.953307	0.323596
 -0.914397	0.321393
 -0.875486	0.317943
 -0.836576	0.313146
 -0.797665	0.306944
 -0.758755	0.299287
 -0.719844	0.290097
 -0.680934	0.279344
 -0.642023	0.267023
 -0.603113	0.253136
 -0.564202	0.237731
 -0.525292	0.220885
 -0.486381	0.202742
 -0.447471	0.183495
  -0.40856	0.163372
  -0.36965	0.142686
 -0.330739	0.121794
 -0.291829	0.101126
 -0.252918	0.0811372
 -0.214008	0.0623186
 -0.175097	0.0451731
 -0.136187	0.0301975
-0.0972763	0.0178515
-0.0583658	0.00852776
-0.0194553	0.0025329
 0.0194553	6.67819e-005
 0.0583658	0.0012145
 0.0972763	0.00593785
  0.136187	0.0140742
  0.175097	0.0253503
  0.214008	0.0393971
  0.252918	0.0557777
  0.291829	0.0740146
  0.330739	0.0935962
   0.36965	0.114033
   0.40856	0.134836
  0.447471	0.155588
  0.486381	0.1759
  0.525292	0.195439
  0.564202	0.213949
  0.603113	0.231213
  0.642023	0.247096
  0.680934	0.261485
  0.719844	0.274311
  0.758755	0.285574
  0.797665	0.295273
  0.836576	0.303422
  0.875486	0.310092
  0.914397	0.315338
  0.953307	0.319214
  0.992218	0.321811
   1.03113	0.323209
   1.07004	0.323466
   1.10895	0.322675
   1.14786	0.320918
   1.18677	0.318247
   1.22568	0.314738
   1.26459	0.310476
    1.3035	0.305503
   1.34241	0.299881
   1.38132	0.293676
   1.42023	0.28694
   1.45914	0.279727
   1.49805	0.272071
   1.53696	0.26403
   1.57588	0.25566
   1.61479	0.246992
    1.6537	0.238075
   1.69261	0.228938
   1.73152	0.219644
   1.77043	0.210226
   1.80934	0.200729
   1.84825	0.19118
   1.88716	0.181619
   1.92607	0.172083
   1.96498	0.162618
   2.00389	0.153262
    2.0428	0.144052
   2.08171	0.13502
   2.12062	0.126188
   2.15953	0.117592
   2.19844	0.109245
   2.23735	0.101192
   2.27626	0.0934398
   2.31518	0.0860223
   2.35409	0.0789366
     2.393	0.0722046
   2.43191	0.0658349
   2.47082	0.059831
   2.50973	0.0541987
   2.54864	0.0489296
   2.58755	0.0440262
   2.62646	0.0394864
   2.66537	0.0352915
   2.70428	0.0314377
   2.74319	0.0279113
    2.7821	0.0246964
   2.82101	0.0217794
   2.85992	0.0191416
   2.89883	0.016767
   2.93774	0.0146392
   2.97665	0.0127381
   3.01556	0.0110465
   3.05447	0.00954944
   3.09339	0.00822745
    3.1323	0.00706551
   3.17121	0.00604757
   3.21012	0.00516061
   3.24903	0.0043895
   3.28794	0.0037213
   3.32685	0.00314488
   3.36576	0.00265099
   3.40467	0.00222649
   3.44358	0.00186467
   3.48249	0.00155695
    3.5214	0.00129668
   3.56031	0.00107671
   3.59922	0.000891023
   3.63813	0.000735329
   3.67704	0.000605326
   3.71595	0.000497075
   3.75486	0.00040707
   3.79377	0.000332316
   3.83268	0.000270755
    3.8716	0.000220146
   3.91051	0.000178798
   3.94942	0.000144769
   3.98833	0.000116853
   4.02724	9.38868e-005
   4.06615	7.52082e-005
   4.10506	6.01111e-005
   4.14397	4.79393e-005
   4.18288	3.8175e-005
   4.22179	3.02513e-005
    4.2607	2.3965e-005
   4.29961	1.89333e-005
   4.33852	1.49457e-005
   4.37743	1.17647e-005
   4.41634	9.14898e-006
   4.45525	7.16226e-006
   4.49416	5.52545e-006
   4.53307	4.28862e-006
   4.57198	3.25822e-006
   4.61089	2.45742e-006
   4.64981	1.85108e-006
   4.68872	1.3632e-006
   4.72763	9.67128e-007
   4.76654	6.86498e-007
   4.80545	4.57378e-007
   4.84436	2.86857e-007
   4.88327	1.64606e-007
   4.92218	7.97214e-008
