 -0.603113	0.250505
 -0.564202	0.234843
 -0.525292	0.217762
 -0.486381	0.199401
 -0.447471	0.179973
  -0.40856	0.159718
  -0.36965	0.138966
 -0.330739	0.118072
 -0.291829	0.0974776
 -0.252918	0.0776526
 -0.214008	0.0590874
 -0.175097	0.0422889
 -0.136187	0.0277523
-0.0972763	0.0159188
-0.0583658	0.00717252
-0.0194553	0.00180566
 0.0194553	4.99901e-008
 0.0583658	0.00181878
 0.0972763	0.0071978
  0.136187	0.0159546
  0.175097	0.0277981
  0.214008	0.042341
  0.252918	0.0591434
  0.291829	0.077711
  0.330739	0.0975323
   0.36965	0.118122
   0.40856	0.139002
  0.447471	0.159757
  0.486381	0.18
  0.525292	0.199427
  0.564202	0.217762
  0.603113	0.234822
  0.642023	0.250461
  0.680934	0.264592
  0.719844	0.277157
  0.758755	0.288149
  0.797665	0.29758
  0.836576	0.305481
  0.875486	0.31189
  0.914397	0.316883
  0.953307	0.320522
  0.992218	0.322889
   1.03113	0.32407
   1.07004	0.324124
   1.10895	0.323148
   1.14786	0.321212
   1.18677	0.318376
   1.22568	0.314714
   1.26459	0.3103
    1.3035	0.305194
   1.34241	0.299458
   1.38132	0.293132
   1.42023	0.286281
   1.45914	0.278957
   1.49805	0.271219
   1.53696	0.263099
   1.57588	0.254647
   1.61479	0.245904
    1.6537	0.236916
   1.69261	0.227736
   1.73152	0.218397
   1.77043	0.208938
   1.80934	0.199398
   1.84825	0.189834
   1.88716	0.180254
   1.92607	0.170721
   1.96498	0.161269
   2.00389	0.151928
    2.0428	0.142731
   2.08171	0.133703
   2.12062	0.124891
   2.15953	0.116314
   2.19844	0.107997
   2.23735	0.0999795
   2.27626	0.0922686
   2.31518	0.0848913
   2.35409	0.0778461
     2.393	0.0711598
   2.43191	0.0648381
   2.47082	0.0588801
   2.50973	0.05329
   2.54864	0.048073
   2.58755	0.0432169
   2.62646	0.0387204
   2.66537	0.0345735
   2.70428	0.030765
   2.74319	0.0272853
    2.7821	0.0241178
   2.82101	0.021244
   2.85992	0.0186488
   2.89883	0.0163178
   2.93774	0.0142297
   2.97665	0.0123698
   3.01556	0.0107165
   3.05447	0.00925364
   3.09339	0.00796434
    3.1323	0.00683447
   3.17121	0.00584453
   3.21012	0.00498308
   3.24903	0.0042364
   3.28794	0.00358906
   3.32685	0.00303167
   3.36576	0.00255309
   3.40467	0.00214455
   3.44358	0.00179639
   3.48249	0.00150005
    3.5214	0.00124975
   3.56031	0.00103738
   3.59922	0.00085869
   3.63813	0.000708441
   3.67704	0.000583065
   3.71595	0.000478876
   3.75486	0.000392011
   3.79377	0.000320373
   3.83268	0.000261366
    3.8716	0.000212438
   3.91051	0.000172334
   3.94942	0.000139414
   3.98833	0.000112778
   4.02724	9.09368e-005
   4.06615	7.30444e-005
   4.10506	5.85227e-005
   4.14397	4.68545e-005
   4.18288	3.73774e-005
   4.22179	2.98211e-005
    4.2607	2.36532e-005
   4.29961	1.86409e-005
   4.33852	1.47146e-005
   4.37743	1.15883e-005
   4.41634	9.06875e-006
   4.45525	7.05266e-006
   4.49416	5.43807e-006
   4.53307	4.16811e-006
   4.57198	3.1888e-006
   4.61089	2.43627e-006
   4.64981	1.81795e-006
   4.68872	1.33838e-006
   4.72763	9.61676e-007
   4.76654	6.88425e-007
   4.80545	4.56567e-007
   4.84436	2.90487e-007
   4.88327	1.74594e-007
   4.92218	8.22585e-008
