        -5	3.31682e-008
  -4.96109	5.83697e-009
  -4.92218	8.98558e-009
  -4.88327	4.27822e-008
  -4.84436	1.11973e-007
  -4.80545	2.17367e-007
  -4.76654	3.67485e-007
  -4.72763	5.64204e-007
  -4.68872	8.37752e-007
  -4.64981	1.18708e-006
  -4.61089	1.65313e-006
  -4.57198	2.24934e-006
  -4.53307	3.00834e-006
  -4.49416	3.95846e-006
  -4.45525	5.13753e-006
  -4.41634	6.72268e-006
  -4.37743	8.64858e-006
  -4.33852	1.10321e-005
  -4.29961	1.40705e-005
   -4.2607	1.78125e-005
  -4.22179	2.25491e-005
  -4.18288	2.82916e-005
  -4.14397	3.56122e-005
  -4.10506	4.47314e-005
  -4.06615	5.58816e-005
  -4.02724	6.96966e-005
  -3.98833	8.68316e-005
  -3.94942	0.000107894
  -3.91051	0.000133866
   -3.8716	0.000165491
  -3.83268	0.000203981
  -3.79377	0.000250922
  -3.75486	0.000307968
  -3.71595	0.000377029
  -3.67704	0.000460443
  -3.63813	0.000560763
  -3.59922	0.000681479
  -3.56031	0.000826039
   -3.5214	0.000998444
  -3.48249	0.00120366
  -3.44358	0.00144713
  -3.40467	0.00173467
  -3.36576	0.00207398
  -3.32685	0.00247216
  -3.28794	0.00293853
  -3.24903	0.00348028
  -3.21012	0.00411106
  -3.17121	0.00484146
   -3.1323	0.00568398
  -3.09339	0.00665188
  -3.05447	0.00775899
  -3.01556	0.0090205
  -2.97665	0.0104512
  -2.93774	0.0120717
  -2.89883	0.0138946
  -2.85992	0.0159423
  -2.82101	0.0182302
   -2.7821	0.0207785
  -2.74319	0.0236021
  -2.70428	0.0267182
  -2.66537	0.0301416
  -2.62646	0.03389
  -2.58755	0.0379734
  -2.54864	0.0424072
  -2.50973	0.0471989
  -2.47082	0.0523559
  -2.43191	0.0578858
    -2.393	0.063783
  -2.35409	0.0700423
  -2.31518	0.0766747
  -2.27626	0.083662
  -2.23735	0.090994
  -2.19844	0.0986549
  -2.15953	0.106627
  -2.12062	0.114888
  -2.08171	0.123431
   -2.0428	0.132214
  -2.00389	0.141204
  -1.96498	0.150382
  -1.92607	0.159711
  -1.88716	0.169161
  -1.84825	0.178697
  -1.80934	0.188284
  -1.77043	0.197864
  -1.73152	0.207428
  -1.69261	0.216918
   -1.6537	0.226298
  -1.61479	0.235529
  -1.57588	0.244568
  -1.53696	0.25338
  -1.49805	0.261898
  -1.45914	0.270097
  -1.42023	0.277947
  -1.38132	0.285377
  -1.34241	0.292358
   -1.3035	0.298824
  -1.26459	0.304741
  -1.22568	0.310038
  -1.18677	0.314645
  -1.14786	0.318532
  -1.10895	0.321616
  -1.07004	0.323827
  -1.03113	0.325095
 -0.992218	0.325346
 -0.953307	0.324502
 -0.914397	0.322503
 -0.875486	0.319252
 -0.836576	0.314673
 -0.797665	0.308697
 -0.758755	0.301259
 -0.719844	0.292307
 -0.680934	0.281798
 -0.642023	0.269708
 -0.603113	0.256038
 -0.564202	0.240848
 -0.525292	0.224201
 -0.486381	0.206233
 -0.447471	0.187107
  -0.40856	0.16707
  -0.36965	0.146403
 -0.330739	0.125486
 -0.291829	0.104714
 -0.252918	0.0845354
 -0.214008	0.0654529
 -0.175097	0.0479659
 -0.136187	0.0325747
-0.0972763	0.0197419
-0.0583658	0.00987634
-0.0194553	0.00330239
 0.0194553	0.000236275
 0.0583658	0.000784593
 0.0972763	0.00492713
  0.136187	0.0125212
  0.175097	0.0233093
  0.214008	0.036942
  0.252918	0.0529809
  0.291829	0.0709516
  0.330739	0.0903611
   0.36965	0.110696
   0.40856	0.131479
  0.447471	0.152265
  0.486381	0.172662
  0.525292	0.192337
  0.564202	0.211024
  0.603113	0.228486
  0.642023	0.244576
  0.680934	0.259177
  0.719844	0.272236
  0.758755	0.283715
  0.797665	0.293627
  0.836576	0.301979
  0.875486	0.308834
  0.914397	0.314255
  0.953307	0.318305
  0.992218	0.321058
   1.03113	0.322588
   1.07004	0.322974
   1.10895	0.322289
   1.14786	0.320641
   1.18677	0.318065
   1.22568	0.314643
   1.26459	0.310453
    1.3035	0.305548
   1.34241	0.299999
   1.38132	0.293848
   1.42023	0.287176
   1.45914	0.280024
   1.49805	0.27242
   1.53696	0.264434
   1.57588	0.256103
   1.61479	0.247476
    1.6537	0.238592
   1.69261	0.22949
   1.73152	0.220231
   1.77043	0.210836
   1.80934	0.20135
   1.84825	0.191818
   1.88716	0.18228
   1.92607	0.17277
   1.96498	0.163333
   2.00389	0.153987
    2.0428	0.144773
   2.08171	0.13574
   2.12062	0.126905
   2.15953	0.118299
   2.19844	0.109947
   2.23735	0.101875
   2.27626	0.094102
   2.31518	0.0866629
   2.35409	0.0795544
     2.393	0.0727916
   2.43191	0.0663906
   2.47082	0.0603542
   2.50973	0.0546869
   2.54864	0.0493886
   2.58755	0.0444567
   2.62646	0.0398828
   2.66537	0.0356575
   2.70428	0.0317727
   2.74319	0.0282131
    2.7821	0.0249697
   2.82101	0.0220233
   2.85992	0.0193629
   2.89883	0.0169652
   2.93774	0.014816
   2.97665	0.0128958
   3.01556	0.0111872
   3.05447	0.00967196
   3.09339	0.00833505
    3.1323	0.00715841
   3.17121	0.00612971
   3.21012	0.00523305
   3.24903	0.00445213
   3.28794	0.00377627
   3.32685	0.00319303
   3.36576	0.00269216
   3.40467	0.00226292
   3.44358	0.00189657
   3.48249	0.00158461
    3.5214	0.00132073
   3.56031	0.00109736
   3.59922	0.000909701
   3.63813	0.000751845
   3.67704	0.000619893
   3.71595	0.000509593
   3.75486	0.000418149
   3.79377	0.000342339
   3.83268	0.000279351
    3.8716	0.000227357
   3.91051	0.000184522
   3.94942	0.000149442
   3.98833	0.000120751
   4.02724	9.74827e-005
   4.06615	7.83328e-005
   4.10506	6.27268e-005
   4.14397	5.02986e-005
   4.18288	4.00858e-005
   4.22179	3.19378e-005
    4.2607	2.53066e-005
   4.29961	2.00752e-005
   4.33852	1.58523e-005
   4.37743	1.23859e-005
   4.41634	9.69946e-006
   4.45525	7.56651e-006
   4.49416	5.84753e-006
   4.53307	4.49101e-006
   4.57198	3.41086e-006
   4.61089	2.57608e-006
   4.64981	1.93453e-006
   4.68872	1.42913e-006
   4.72763	1.03564e-006
   4.76654	7.31098e-007
   4.80545	4.94433e-007
   4.84436	3.18944e-007
   4.88327	1.84632e-007
   4.92218	9.02791e-008
