        -5	4.03361e-010
  -4.96109	1.55042e-008
  -4.92218	5.53595e-008
  -4.88327	1.23516e-007
  -4.84436	2.16434e-007
  -4.80545	3.50143e-007
  -4.76654	5.36182e-007
  -4.72763	7.74088e-007
  -4.68872	1.08094e-006
  -4.64981	1.4744e-006
  -4.61089	1.99683e-006
  -4.57198	2.6434e-006
  -4.53307	3.46445e-006
  -4.49416	4.51151e-006
  -4.45525	5.84335e-006
  -4.41634	7.5494e-006
  -4.37743	9.6086e-006
  -4.33852	1.23256e-005
  -4.29961	1.56841e-005
   -4.2607	1.99179e-005
  -4.22179	2.5183e-005
  -4.18288	3.18713e-005
  -4.14397	4.0214e-005
  -4.10506	5.05166e-005
  -4.06615	6.32442e-005
  -4.02724	7.90523e-005
  -3.98833	9.87249e-005
  -3.94942	0.000122864
  -3.91051	0.000152539
   -3.8716	0.000188689
  -3.83268	0.000233191
  -3.79377	0.000287144
  -3.75486	0.00035226
  -3.71595	0.000431848
  -3.67704	0.000527251
  -3.63813	0.000642076
  -3.59922	0.000779969
  -3.56031	0.000945095
   -3.5214	0.00114137
  -3.48249	0.00137386
  -3.44358	0.00164859
  -3.40467	0.00197323
  -3.36576	0.00235533
  -3.32685	0.00280349
  -3.28794	0.00332601
  -3.24903	0.0039329
  -3.21012	0.00463802
  -3.17121	0.00545005
   -3.1323	0.00638431
  -3.09339	0.00745552
  -3.05447	0.00867605
  -3.01556	0.0100638
  -2.97665	0.0116371
  -2.93774	0.0134092
  -2.89883	0.0153988
  -2.85992	0.0176231
  -2.82101	0.0201014
   -2.7821	0.0228515
  -2.74319	0.0258903
  -2.70428	0.0292374
  -2.66537	0.0329011
  -2.62646	0.0369001
  -2.58755	0.0412414
  -2.54864	0.0459423
  -2.50973	0.0510038
  -2.47082	0.0564301
  -2.43191	0.0622283
    -2.393	0.0683952
  -2.35409	0.0749255
  -2.31518	0.0818102
  -2.27626	0.0890457
  -2.23735	0.0966203
  -2.19844	0.104512
  -2.15953	0.112697
  -2.12062	0.121152
  -2.08171	0.129858
   -2.0428	0.13879
  -2.00389	0.147914
  -1.96498	0.15719
  -1.92607	0.166607
  -1.88716	0.176103
  -1.84825	0.185659
  -1.80934	0.195234
  -1.77043	0.204783
  -1.73152	0.214264
  -1.69261	0.223656
   -1.6537	0.232898
  -1.61479	0.24196
  -1.57588	0.250785
  -1.53696	0.259346
  -1.49805	0.267583
  -1.45914	0.275459
  -1.42023	0.282926
  -1.38132	0.289939
  -1.34241	0.296452
   -1.3035	0.302382
  -1.26459	0.30772
  -1.22568	0.312371
  -1.18677	0.316282
  -1.14786	0.319396
  -1.10895	0.321643
  -1.07004	0.322935
  -1.03113	0.323206
 -0.992218	0.322369
 -0.953307	0.320368
 -0.914397	0.317107
 -0.875486	0.312527
 -0.836576	0.30653
 -0.797665	0.299058
 -0.758755	0.290052
 -0.719844	0.279477
 -0.680934	0.267322
 -0.642023	0.253572
