        -5	3.57987e-009
  -4.96109	4.89457e-009
  -4.92218	3.38312e-008
  -4.88327	9.14898e-008
  -4.84436	1.92074e-007
  -4.80545	3.27515e-007
  -4.76654	5.04359e-007
  -4.72763	7.44624e-007
  -4.68872	1.04775e-006
  -4.64981	1.44392e-006
  -4.61089	1.95346e-006
  -4.57198	2.57489e-006
  -4.53307	3.43545e-006
  -4.49416	4.48204e-006
  -4.45525	5.79805e-006
  -4.41634	7.45717e-006
  -4.37743	9.63915e-006
  -4.33852	1.23553e-005
  -4.29961	1.57219e-005
   -4.2607	1.99485e-005
  -4.22179	2.51192e-005
  -4.18288	3.1567e-005
  -4.14397	3.96688e-005
  -4.10506	4.97161e-005
  -4.06615	6.19725e-005
  -4.02724	7.71546e-005
  -3.98833	9.58431e-005
  -3.94942	0.000118949
  -3.91051	0.000147317
   -3.8716	0.000182244
  -3.83268	0.000224483
  -3.79377	0.000276008
  -3.75486	0.000338724
  -3.71595	0.000415021
  -3.67704	0.00050642
  -3.63813	0.000616912
  -3.59922	0.000748553
  -3.56031	0.000905956
   -3.5214	0.00109387
  -3.48249	0.0013176
  -3.44358	0.00158196
  -3.40467	0.00189372
  -3.36576	0.00226133
  -3.32685	0.00269208
  -3.28794	0.00319461
  -3.24903	0.00378001
  -3.21012	0.0044583
  -3.17121	0.00524401
   -3.1323	0.00614671
  -3.09339	0.00718109
  -3.05447	0.00836443
  -3.01556	0.00971196
  -2.97665	0.0112377
  -2.93774	0.0129626
  -2.89883	0.0148999
  -2.85992	0.0170731
  -2.82101	0.019495
   -2.7821	0.0221827
  -2.74319	0.0251582
  -2.70428	0.0284376
  -2.66537	0.0320316
  -2.62646	0.0359559
  -2.58755	0.0402238
  -2.54864	0.0448483
  -2.50973	0.0498363
  -2.47082	0.0551903
  -2.43191	0.0609178
    -2.393	0.0670142
  -2.35409	0.0734802
  -2.31518	0.0803001
  -2.27626	0.0874756
  -2.23735	0.0949901
  -2.19844	0.102823
  -2.15953	0.11097
  -2.12062	0.119392
  -2.08171	0.128068
   -2.0428	0.136973
  -2.00389	0.146086
  -1.96498	0.155364
  -1.92607	0.16477
  -1.88716	0.174281
  -1.84825	0.18384
  -1.80934	0.193427
  -1.77043	0.203003
  -1.73152	0.212525
  -1.69261	0.221947
   -1.6537	0.231232
  -1.61479	0.240351
  -1.57588	0.249239
  -1.53696	0.257871
  -1.49805	0.266191
  -1.45914	0.274163
  -1.42023	0.281738
  -1.38132	0.288857
  -1.34241	0.295474
   -1.3035	0.301553
  -1.26459	0.307019
  -1.22568	0.311836
  -1.18677	0.31593
  -1.14786	0.319228
  -1.10895	0.321672
  -1.07004	0.323182
  -1.03113	0.32369
 -0.992218	0.323121
 -0.953307	0.321397
 -0.914397	0.318444
 -0.875486	0.314189
 -0.836576	0.308533
 -0.797665	0.30143
 -0.758755	0.292804
 -0.719844	0.28262
 -0.680934	0.270861
 -0.642023	0.257528
 -0.603113	0.242644
 -0.564202	0.226297
 -0.525292	0.208583
 -0.486381	0.189692
 -0.447471	0.169836
  -0.40856	0.149297
  -0.36965	0.128437
 -0.330739	0.107651
 -0.291829	0.0873858
 -0.252918	0.0681238
 -0.214008	0.0503843
 -0.175097	0.0346605
 -0.136187	0.0214274
-0.0972763	0.0111057
-0.0583658	0.0040298
-0.0194553	0.000442365
 0.0194553	0.000468624
 0.0583658	0.00410662
 0.0972763	0.0112337
  0.136187	0.0216106
  0.175097	0.034896
  0.214008	0.0506791
  0.252918	0.0684769
  0.291829	0.0877901
  0.330739	0.108115
   0.36965	0.128975
   0.40856	0.149907
  0.447471	0.170506
  0.486381	0.190442
  0.525292	0.209408
  0.564202	0.227198
  0.603113	0.243629
  0.642023	0.25859
  0.680934	0.272014
  0.719844	0.283861
  0.758755	0.294118
  0.797665	0.302828
  0.836576	0.310006
  0.875486	0.315737
  0.914397	0.320084
  0.953307	0.323118
  0.992218	0.32492
   1.03113	0.325566
   1.07004	0.325126
   1.10895	0.323685
   1.14786	0.321304
   1.18677	0.318062
   1.22568	0.314041
   1.26459	0.309284
    1.3035	0.303875
   1.34241	0.297857
   1.38132	0.291276
   1.42023	0.284193
   1.45914	0.276664
   1.49805	0.268725
   1.53696	0.260437
   1.57588	0.251823
   1.61479	0.24295
    1.6537	0.233851
   1.69261	0.224562
   1.73152	0.215131
   1.77043	0.2056
   1.80934	0.196016
   1.84825	0.186394
   1.88716	0.176797
   1.92607	0.167246
   1.96498	0.157779
   2.00389	0.148449
    2.0428	0.139277
   2.08171	0.130297
   2.12062	0.121531
   2.15953	0.113028
   2.19844	0.104798
   2.23735	0.0968679
   2.27626	0.0892637
   2.31518	0.0819894
   2.35409	0.0750678
     2.393	0.0685042
   2.43191	0.062311
   2.47082	0.0564873
   2.50973	0.0510372
   2.54864	0.0459599
   2.58755	0.0412493
   2.62646	0.0368954
   2.66537	0.0328855
   2.70428	0.0292123
   2.74319	0.0258641
    2.7821	0.0228198
   2.82101	0.0200628
   2.85992	0.017582
   2.89883	0.0153538
   2.93774	0.0133647
   2.97665	0.0115926
   3.01556	0.0100223
   3.05447	0.00863807
   3.09339	0.00742041
    3.1323	0.00635192
   3.17121	0.00542142
   3.21012	0.00461231
   3.24903	0.00391227
   3.28794	0.00330769
   3.32685	0.00278768
   3.36576	0.00234318
   3.40467	0.00196374
   3.44358	0.00164046
   3.48249	0.00136685
    3.5214	0.00113615
   3.56031	0.000942189
   3.59922	0.000778472
   3.63813	0.000642061
   3.67704	0.000527429
   3.71595	0.000432332
   3.75486	0.00035362
   3.79377	0.000288708
   3.83268	0.000234724
    3.8716	0.000190471
   3.91051	0.00015419
   3.94942	0.000124659
   3.98833	0.000100576
   4.02724	8.11135e-005
   4.06615	6.51093e-005
   4.10506	5.21483e-005
   4.14397	4.17413e-005
   4.18288	3.34183e-005
   4.22179	2.65887e-005
    4.2607	2.11286e-005
   4.29961	1.6679e-005
   4.33852	1.3062e-005
   4.37743	1.02448e-005
   4.41634	8.00689e-006
   4.45525	6.21738e-006
   4.49416	4.74422e-006
   4.53307	3.64395e-006
   4.57198	2.75506e-006
   4.61089	2.05461e-006
   4.64981	1.51409e-006
   4.68872	1.08504e-006
   4.72763	7.64929e-007
   4.76654	5.14137e-007
   4.80545	3.12587e-007
   4.84436	1.78075e-007
   4.88327	8.63513e-008
   4.92218	2.8634e-008
