        -5	1.72332e-008
  -4.96109	1.36451e-008
  -4.92218	2.76513e-008
  -4.88327	6.69415e-008
  -4.84436	1.23361e-007
  -4.80545	2.06228e-007
  -4.76654	3.25983e-007
  -4.72763	4.81599e-007
  -4.68872	7.07269e-007
  -4.64981	9.98643e-007
  -4.61089	1.39566e-006
  -4.57198	1.91121e-006
  -4.53307	2.60109e-006
  -4.49416	3.46806e-006
  -4.45525	4.56687e-006
  -4.41634	5.98868e-006
  -4.37743	7.77703e-006
  -4.33852	1.01233e-005
  -4.29961	1.30768e-005
   -4.2607	1.68487e-005
  -4.22179	2.15269e-005
  -4.18288	2.7493e-005
  -4.14397	3.50039e-005
  -4.10506	4.43073e-005
  -4.06615	5.60163e-005
  -4.02724	7.05779e-005
  -3.98833	8.84713e-005
  -3.94942	0.000110717
  -3.91051	0.000138059
   -3.8716	0.000171694
  -3.83268	0.000212685
  -3.79377	0.000262567
  -3.75486	0.000323169
  -3.71595	0.000396522
  -3.67704	0.000485776
  -3.63813	0.000592977
  -3.59922	0.00072191
  -3.56031	0.000876053
   -3.5214	0.00106048
  -3.48249	0.00127872
  -3.44358	0.00153762
  -3.40467	0.00184284
  -3.36576	0.00220185
  -3.32685	0.00262397
  -3.28794	0.00311684
  -3.24903	0.00368967
  -3.21012	0.00435375
  -3.17121	0.00512093
   -3.1323	0.0060049
  -3.09339	0.00702003
  -3.05447	0.00817846
  -3.01556	0.00949589
  -2.97665	0.0109898
  -2.93774	0.0126752
  -2.89883	0.0145741
  -2.85992	0.0167013
  -2.82101	0.0190729
   -2.7821	0.0217098
  -2.74319	0.0246292
  -2.70428	0.0278435
  -2.66537	0.0313673
  -2.62646	0.0352177
  -2.58755	0.0394085
  -2.54864	0.0439465
  -2.50973	0.048842
  -2.47082	0.0541063
  -2.43191	0.0597364
    -2.393	0.0657373
  -2.35409	0.0721057
  -2.31518	0.0788252
  -2.27626	0.0859028
  -2.23735	0.0933229
  -2.19844	0.101066
  -2.15953	0.109119
  -2.12062	0.117452
  -2.08171	0.126038
   -2.0428	0.134868
  -2.00389	0.143895
  -1.96498	0.153092
  -1.92607	0.162431
  -1.88716	0.17188
  -1.84825	0.181402
  -1.80934	0.190945
  -1.77043	0.200495
  -1.73152	0.210001
  -1.69261	0.219419
   -1.6537	0.228707
  -1.61479	0.237832
  -1.57588	0.246759
  -1.53696	0.255427
  -1.49805	0.263813
  -1.45914	0.271868
  -1.42023	0.279541
  -1.38132	0.286791
  -1.34241	0.293569
   -1.3035	0.299803
  -1.26459	0.305476
  -1.22568	0.310505
  -1.18677	0.314836
  -1.14786	0.318413
  -1.10895	0.321166
  -1.07004	0.32303
  -1.03113	0.32392
 -0.992218	0.323771
 -0.953307	0.322506
 -0.914397	0.320046
 -0.875486	0.316322
 -0.836576	0.311242
 -0.797665	0.304758
 -0.758755	0.296775
 -0.719844	0.287271
 -0.680934	0.276196
 -0.642023	0.263559
 -0.603113	0.249358
 -0.564202	0.233652
 -0.525292	0.216547
 -0.486381	0.198174
 -0.447471	0.178736
  -0.40856	0.158499
  -0.36965	0.137769
 -0.330739	0.116931
 -0.291829	0.0964107
 -0.252918	0.0766749
 -0.214008	0.0582253
 -0.175097	0.0415611
 -0.136187	0.0271672
-0.0972763	0.0154846
-0.0583658	0.00689575
-0.0194553	0.0016875
 0.0194553	3.51998e-005
 0.0583658	0.00199767
 0.0972763	0.00750541
  0.136187	0.0163698
  0.175097	0.0282961
  0.214008	0.0429024
  0.252918	0.0597374
  0.291829	0.0783147
  0.330739	0.0981328
   0.36965	0.11869
   0.40856	0.139529
  0.447471	0.160221
  0.486381	0.180388
  0.525292	0.199733
  0.564202	0.217994
  0.603113	0.234969
  0.642023	0.250535
  0.680934	0.264587
  0.719844	0.277089
  0.758755	0.287998
  0.797665	0.297354
  0.836576	0.305175
  0.875486	0.311527
  0.914397	0.316466
  0.953307	0.320063
  0.992218	0.3224
   1.03113	0.32354
   1.07004	0.323571
   1.10895	0.322571
   1.14786	0.320618
   1.18677	0.317778
   1.22568	0.314111
   1.26459	0.309712
    1.3035	0.304608
   1.34241	0.298876
   1.38132	0.292573
   1.42023	0.285747
   1.45914	0.278452
   1.49805	0.270748
   1.53696	0.262658
   1.57588	0.25425
   1.61479	0.245558
    1.6537	0.236624
   1.69261	0.22748
   1.73152	0.218176
   1.77043	0.208766
   1.80934	0.199266
   1.84825	0.189727
   1.88716	0.180192
   1.92607	0.170699
   1.96498	0.161277
   2.00389	0.151958
    2.0428	0.14279
   2.08171	0.133794
   2.12062	0.124998
   2.15953	0.11644
   2.19844	0.108141
   2.23735	0.100129
   2.27626	0.0924335
   2.31518	0.0850542
   2.35409	0.0780148
     2.393	0.0713312
   2.43191	0.0650048
   2.47082	0.0590501
   2.50973	0.0534635
   2.54864	0.0482436
   2.58755	0.0433893
   2.62646	0.0388938
   2.66537	0.0347443
   2.70428	0.0309288
   2.74319	0.0274397
    2.7821	0.0242626
   2.82101	0.0213791
   2.85992	0.0187738
   2.89883	0.0164333
   2.93774	0.0143355
   2.97665	0.0124644
   3.01556	0.0108013
   3.05447	0.00932686
   3.09339	0.00802811
    3.1323	0.00688869
   3.17121	0.00589182
   3.21012	0.00502324
   3.24903	0.00426805
   3.28794	0.00361402
   3.32685	0.00305167
   3.36576	0.00256896
   3.40467	0.00215534
   3.44358	0.00180342
   3.48249	0.00150324
    3.5214	0.00124976
   3.56031	0.00103534
   3.59922	0.000855423
   3.63813	0.00070417
   3.67704	0.000578484
   3.71595	0.000473794
   3.75486	0.000386974
   3.79377	0.000315178
   3.83268	0.000255697
    3.8716	0.000206865
   3.91051	0.000166843
   3.94942	0.00013431
   3.98833	0.000107662
   4.02724	8.59989e-005
   4.06615	6.8519e-005
   4.10506	5.43503e-005
   4.14397	4.29747e-005
   4.18288	3.39476e-005
   4.22179	2.66527e-005
    4.2607	2.08513e-005
   4.29961	1.61806e-005
   4.33852	1.25906e-005
   4.37743	9.72231e-006
   4.41634	7.48252e-006
   4.45525	5.72138e-006
   4.49416	4.32039e-006
   4.53307	3.24834e-006
   4.57198	2.39554e-006
   4.61089	1.76413e-006
   4.64981	1.27056e-006
   4.68872	9.08481e-007
   4.72763	6.24609e-007
   4.76654	4.19554e-007
   4.80545	2.74602e-007
   4.84436	1.5689e-007
   4.88327	8.39296e-008
   4.92218	4.12427e-008
