        -5	4.66104e-008
  -4.96109	2.83811e-008
  -4.92218	3.21537e-008
  -4.88327	6.02116e-008
  -4.84436	1.20678e-007
  -4.80545	2.15366e-007
  -4.76654	3.42738e-007
  -4.72763	5.35719e-007
  -4.68872	7.84999e-007
  -4.64981	1.11239e-006
  -4.61089	1.5554e-006
  -4.57198	2.08731e-006
  -4.53307	2.78664e-006
  -4.49416	3.70079e-006
  -4.45525	4.87039e-006
  -4.41634	6.41902e-006
  -4.37743	8.37116e-006
  -4.33852	1.08031e-005
  -4.29961	1.3948e-005
   -4.2607	1.77889e-005
  -4.22179	2.28038e-005
  -4.18288	2.90282e-005
  -4.14397	3.67677e-005
  -4.10506	4.64076e-005
  -4.06615	5.84581e-005
  -4.02724	7.34499e-005
  -3.98833	9.18882e-005
  -3.94942	0.000114665
  -3.91051	0.000142508
   -3.8716	0.000176755
  -3.83268	0.000218527
  -3.79377	0.00026941
  -3.75486	0.000331308
  -3.71595	0.000406255
  -3.67704	0.000496559
  -3.63813	0.000605103
  -3.59922	0.000736105
  -3.56031	0.000892066
   -3.5214	0.00107794
  -3.48249	0.00129924
  -3.44358	0.00156121
  -3.40467	0.00187114
  -3.36576	0.00223626
  -3.32685	0.00266324
  -3.28794	0.00316234
  -3.24903	0.00374181
  -3.21012	0.00441417
  -3.17121	0.00519237
   -3.1323	0.00608693
  -3.09339	0.00711481
  -3.05447	0.00828717
  -3.01556	0.00962139
  -2.97665	0.0111354
  -2.93774	0.0128454
  -2.89883	0.0147658
  -2.85992	0.016915
  -2.82101	0.0193143
   -2.7821	0.0219792
  -2.74319	0.0249236
  -2.70428	0.0281664
  -2.66537	0.0317263
  -2.62646	0.0356163
  -2.58755	0.0398422
  -2.54864	0.0444217
  -2.50973	0.0493639
  -2.47082	0.0546696
  -2.43191	0.0603428
    -2.393	0.066383
  -2.35409	0.0727817
  -2.31518	0.0795411
  -2.27626	0.0866509
  -2.23735	0.0941008
  -2.19844	0.101873
  -2.15953	0.109949
  -2.12062	0.118299
  -2.08171	0.126908
   -2.0428	0.135741
  -2.00389	0.144791
  -1.96498	0.154001
  -1.92607	0.163362
  -1.88716	0.172815
  -1.84825	0.182338
  -1.80934	0.191891
  -1.77043	0.201443
  -1.73152	0.210936
  -1.69261	0.220339
   -1.6537	0.22962
  -1.61479	0.238741
  -1.57588	0.247644
  -1.53696	0.256296
  -1.49805	0.264668
  -1.45914	0.272703
  -1.42023	0.280357
  -1.38132	0.287583
  -1.34241	0.29433
   -1.3035	0.300541
  -1.26459	0.306182
  -1.22568	0.311185
  -1.18677	0.315485
  -1.14786	0.319039
  -1.10895	0.321757
  -1.07004	0.323578
  -1.03113	0.32444
 -0.992218	0.324243
 -0.953307	0.322942
 -0.914397	0.320439
 -0.875486	0.316665
 -0.836576	0.311527
 -0.797665	0.304969
 -0.758755	0.296921
 -0.719844	0.287341
 -0.680934	0.276205
 -0.642023	0.263484
 -0.603113	0.249205
 -0.564202	0.233427
 -0.525292	0.216255
 -0.486381	0.197813
 -0.447471	0.178316
  -0.40856	0.158022
  -0.36965	0.137257
 -0.330739	0.116388
 -0.291829	0.0958591
